-2.633,-9.7238,-9.6769
-8.4857,-8.678,-8.9889
-2.633,-9.7238,2.3863
-9.12,-9.605,-3.1177
-8.4857,-8.678,3.0743
-9.12,-9.605,8.9455
8.6097,-8.505,-8.8879
3.6175,-9.0481,-9.1499
9.6321,-4.0531,-9.5769
8.6436,-9.3323,-3.4907
8.6097,-8.505,3.1753
3.6175,-9.0481,2.9133
9.6321,-4.0531,2.4863
8.6436,-9.3323,8.5725
3.2244,-2.6559,-9.3562
-3.5617,3.6663,-9.0942
9.833,2.1609,-9.4672
-8.4386,-3.5398,-9.2432
-8.5539,3.1233,-9.3562
-2.9904,-2.6693,-9.2562
-2.5392,8.1183,-9.7832
3.9803,3.2067,-8.7792
3.2435,-2.7712,-2.297
-3.5278,2.839,-3.697
-2.1751,-9.727,-2.997
-8.5185,-3.1926,-3.842
3.2244,-2.6559,2.707
-3.5617,3.6663,2.969
9.833,2.1609,2.596
-8.4386,-3.5398,2.82
3.1827,-9.0149,-3.426
-2.9331,-2.663,-3.16
9.3854,-2.5675,-3.487
3.346,2.2797,-2.908
-8.5539,3.1233,2.707
-2.9904,-2.6693,2.807
-2.5392,8.1183,2.28
3.9803,3.2067,3.284
3.2435,-2.7712,9.7662
-3.5278,2.839,8.3662
-2.1751,-9.727,9.0662
-8.5185,-3.1926,8.2212
3.1827,-9.0149,8.6372
-2.9331,-2.663,8.9032
9.3854,-2.5675,8.5762
3.346,2.2797,9.1552
-8.9469,9.5155,-9.5625
-8.9279,9.4002,-2.5033
-8.9469,9.5155,2.5007
-8.9887,3.1564,-3.6323
-2.7859,9.6038,-3.6933
-8.9279,9.4002,9.5599
-8.9887,3.1564,8.4309
-2.7859,9.6038,8.3699
4.0274,8.345,-9.0335
9.4757,9.2154,-9.0465
10.291,2.1578,-2.7873
3.9475,8.6921,-3.6323
4.0274,8.345,3.0297
9.533,9.2218,-2.9503
9.4757,9.2154,3.0167
10.291,2.1578,9.2759
3.9475,8.6921,8.4309
9.533,9.2218,9.1129
-3.8026,-8.8357,-9.3719
-9.9601,-2.476,-9.1339
-9.6341,-8.4348,-8.0719
-3.5876,-8.7027,-3.8927
-9.8441,-3.5451,-3.1477
-3.8026,-8.8357,2.6913
-9.9601,-2.476,2.9293
-8.4313,-8.8131,-2.0407
-9.6341,-8.4348,3.9913
-3.5876,-8.7027,8.1705
-9.8441,-3.5451,8.9155
-8.4313,-8.8131,10.023
9.4377,-9.6258,-8.3499
2.9083,-10.056,-8.2919
9.0502,-10.068,-2.2267
9.4377,-9.6258,3.7133
3.4244,-10.31,-2.2117
9.036,-3.8699,-2.1887
2.9083,-10.056,3.7713
9.0502,-10.068,9.8365
3.4244,-10.31,9.8515
9.036,-3.8699,9.8745
8.6635,3.049,-9.1622
2.506,9.4088,-8.9242
4.0432,-2.4551,-8.1202
-2.7337,2.5456,-8.5562
-2.3363,-3.6077,-8.2632
-9.2631,2.1157,-8.4982
2.832,3.45,-7.8622
9.3451,-3.0618,-8.5842
8.8784,3.182,-3.683
2.622,8.3396,-2.938
3.4295,-4.0899,-2.982
-3.1212,2.1029,-2.433
8.6635,3.049,2.901
2.506,9.4088,3.139
4.0432,-2.4551,3.943
-2.7337,2.5456,3.507
-1.9177,-3.7519,-3.305
-8.7469,1.8611,-2.418
4.0348,3.0717,-1.831
-3.1353,8.3014,-2.395
-2.3363,-3.6077,3.8
-9.2631,2.1157,3.565
2.832,3.45,4.201
9.3451,-3.0618,3.479
8.8784,3.182,8.3802
2.622,8.3396,9.1252
3.4295,-4.0899,9.0812
-3.1212,2.1029,9.6302
-1.9177,-3.7519,8.7582
-8.7469,1.8611,9.6452
4.0348,3.0717,10.232
-3.1353,8.3014,9.6682
-8.1281,9.7163,-8.3265
-2.8262,9.1096,-8.7905
-8.7419,8.0814,-3.1883
-8.1281,9.7163,3.7367
-2.8262,9.1096,3.2727
-8.7419,8.0814,8.8749
10.13,8.2771,-8.0535
10.548,8.1328,-3.0953
10.13,8.2771,4.0097
10.548,8.1328,8.9679
0.039061,-12.455,-9.0786
0.039061,-12.455,2.9846
-9.2989,-11.731,-12.19
-9.0953,-11.704,-6.4859
-3.1068,-12.49,-12.486
-9.2982,-5.9365,-12.61
-2.918,-11.926,-6.4149
-9.1709,-5.5915,-6.2319
-12.047,-8.707,-13.285
-6.0038,-9.3469,-12.016
-12.143,-2.8345,-12.436
-5.6835,-8.8682,-6.4699
-12.419,-3.1859,-7.1199
-5.5569,-12.4,-9.1649
-12.219,-6.9958,-9.5879
-11.977,-10.693,-9.4609
-12.132,-0.28394,-9.2849
-9.2989,-11.731,-0.12669
-9.0953,-11.704,5.5773
-3.1068,-12.49,-0.42269
-9.2982,-5.9365,-0.54669
-2.918,-11.926,5.6483
-9.1709,-5.5915,5.8313
-12.047,-8.707,-1.2217
-12.668,-8.9071,-5.8437
-6.0038,-9.3469,0.047311
-12.143,-2.8345,-0.37269
-5.6835,-8.8682,5.5933
-12.419,-3.1859,4.9433
-5.6665,-11.301,-3.0937
-13.027,-5.2429,-3.5857
-5.5569,-12.4,2.8983
-12.219,-6.9958,2.4753
-12.797,-11.92,-3.1617
-5.9288,-6.5807,-3.1017
-11.977,-10.693,2.6023
-12.132,-0.28394,2.7783
-9.2989,-11.731,11.937
-3.1068,-12.49,11.641
-9.2982,-5.9365,11.517
-12.047,-8.707,10.842
-12.668,-8.9071,6.2195
-6.0038,-9.3469,12.111
-12.143,-2.8345,11.691
-5.6665,-11.301,8.9695
-13.027,-5.2429,8.4775
-12.797,-11.92,8.9015
-5.9288,-6.5807,8.9615
3.1586,-12.321,-11.482
9.0679,-6.815,-12.175
3.2144,-12.595,-5.9569
9.0071,-6.0485,-6.3309
9.2383,-11.627,-11.428
9.4843,-12.009,-5.9979
12.59,-8.9936,-12.869
5.6957,-9.5975,-12.273
12.495,-3.1211,-12.02
5.9976,-9.321,-5.6439
12.218,-3.4725,-6.7039
6.5711,-11.541,-8.8099
12.419,-7.2824,-9.1719
12.66,-10.98,-9.0449
12.505,-0.57056,-8.8689
3.1586,-12.321,0.58128
9.0679,-6.815,-0.11172
3.2144,-12.595,6.1063
9.0071,-6.0485,5.7323
9.2383,-11.627,0.63528
9.4843,-12.009,6.0653
12.59,-8.9936,-0.80572
11.97,-9.1937,-5.4277
5.6957,-9.5975,-0.20972
12.495,-3.1211,0.043279
5.9976,-9.321,6.4193
12.218,-3.4725,5.3593
6.0407,-12.427,-2.7277
11.611,-5.5295,-3.1697
6.5711,-11.541,3.2533
12.419,-7.2824,2.8913
5.835,-6.6439,-3.0287
11.84,-12.207,-2.7457
0.64834,-12.509,-2.7947
12.66,-10.98,3.0183
12.505,-0.57056,3.1943
3.1586,-12.321,12.644
9.0679,-6.815,11.951
9.2383,-11.627,12.698
12.59,-8.9936,11.257
11.97,-9.1937,6.6355
5.6957,-9.5975,11.853
12.495,-3.1211,12.106
6.0407,-12.427,9.3355
11.611,-5.5295,8.8935
5.835,-6.6439,9.0345
11.84,-12.207,9.3175
0.64834,-12.509,9.2685
-2.6191,-6.6935,-12.631
-9.0128,-0.14991,-11.688
3.1671,0.15344,-11.98
-3.1035,5.3563,-12.381
-8.9569,-0.42356,-6.1632
3.3708,0.18031,-6.2762
-3.1643,6.1228,-6.5372
3.2675,-6.004,-11.877
-2.9331,0.54447,-11.634
9.3593,-0.60528,-12.276
3.1678,5.9482,-12.4
3.2845,-5.577,-6.5912
-2.687,0.16263,-6.2042
9.5481,-0.041719,-6.2052
3.2951,6.2933,-6.0222
0.33588,-9.1676,-12.121
-5.9482,-3.3856,-12.74
6.7437,-3.3708,-12.684
0.41861,3.1777,-13.075
0.70428,-9.0764,-6.2822
-5.1039,-3.2895,-6.1112
-0.0091924,-2.8829,-12.058
-6.4757,2.5739,-12.479
6.4622,2.5378,-11.806
0.32315,9.0503,-12.226
-6.1737,2.8503,-5.8502
6.7826,3.0165,-6.2602
0.046669,8.6988,-6.9102
-0.6166,-6.1844,-9.0222
-5.6003,0.63074,-9.0162
6.9091,-0.51548,-8.9552
0.24749,4.8889,-9.3782
6.1504,-5.0176,-8.8892
0.48861,1.1915,-9.2512
0.33375,11.601,-9.0752
-4.5502,-6.0366,-8.9742
-2.6191,-6.6935,-0.568
-9.0128,-0.14991,0.375
3.1671,0.15344,0.083
-3.1035,5.3563,-0.318
-2.9713,-6.3371,-5.782
-8.9569,-0.42356,5.9
3.3708,0.18031,5.787
-3.1643,6.1228,5.526
3.2675,-6.004,0.186
-2.9331,0.54447,0.429
9.3593,-0.60528,-0.213
3.1678,5.9482,-0.337
3.2845,-5.577,5.472
-2.687,0.16263,5.859
9.5481,-0.041719,5.858
3.2951,6.2933,6.041
0.33588,-9.1676,-0.058
-5.9482,-3.3856,-0.677
6.7437,-3.3708,-0.621
0.41861,3.1777,-1.012
0.70428,-9.0764,5.781
-5.1039,-3.2895,5.952
5.9545,-3.0865,-5.555
-0.20153,2.9776,-5.634
-0.0091924,-2.8829,0.005
-6.4757,2.5739,-0.416
6.4622,2.5378,0.257
0.32315,9.0503,-0.163
0.19092,-2.8412,-5.709
-6.1737,2.8503,6.213
6.7826,3.0165,5.803
0.046669,8.6988,5.153
0.68024,-5.7191,-2.997
-6.1306,-0.25597,-2.934
6.7995,0.58407,-2.884
-0.56074,6.6419,-3.376
-0.6166,-6.1844,3.041
-5.6003,0.63074,3.047
6.9091,-0.51548,3.108
0.24749,4.8889,2.685
-6.3364,5.5275,-3.235
-0.33093,-0.035355,-2.952
-11.523,-0.338,-3.001
6.5372,5.304,-2.892
6.1504,-5.0176,3.174
0.48861,1.1915,2.812
0.33375,11.601,2.988
-4.5502,-6.0366,3.089
-2.6191,-6.6935,11.495
-9.0128,-0.14991,12.438
3.1671,0.15344,12.146
-3.1035,5.3563,11.745
-2.9713,-6.3371,6.2812
3.2675,-6.004,12.249
-2.9331,0.54447,12.492
9.3593,-0.60528,11.85
3.1678,5.9482,11.726
0.33588,-9.1676,12.005
-5.9482,-3.3856,11.386
6.7437,-3.3708,11.442
0.41861,3.1777,11.051
5.9545,-3.0865,6.5082
