-9.8211,-8.6844,-9.2394
-3.8482,-7.9738,-9.3844
-10.286,-2.3113,-9.1934
-9.9781,-9.1879,-3.9138
-9.8211,-8.6844,2.2702
-4.4266,-8.6625,-3.5588
-3.8482,-7.9738,2.1252
-10.286,-2.3113,2.3162
-9.9781,-9.1879,7.5959
-4.4266,-8.6625,7.9509
8.9192,-2.7759,-8.863
8.0551,-8.8301,-9.173
8.9192,-2.7759,2.6466
8.4292,-8.8351,-3.1904
8.0551,-8.8301,2.3366
8.4292,-8.8351,8.3193
2.7337,-8.433,-9.3757
-3.3404,-2.3363,-9.4437
-2.7358,8.8791,-9.0877
2.2026,2.617,-9.0117
2.6262,-3.9541,-9.4227
-3.5999,2.8249,-9.3977
8.1756,3.3276,-9.1567
1.7381,8.9902,-8.9657
2.3879,-8.3007,-3.825
-3.6324,-2.8532,-3.673
8.1819,-2.8291,-2.906
2.0457,2.1135,-3.686
2.7337,-8.433,2.134
-3.3404,-2.3363,2.066
-2.7358,8.8791,2.422
2.2026,2.617,2.498
2.7499,-3.2053,-3.822
-3.2258,2.8199,-3.415
7.5972,2.6389,-3.331
-9.1832,-2.8023,-3.464
2.6262,-3.9541,2.087
-3.5999,2.8249,2.112
8.1756,3.3276,2.353
1.7381,8.9902,2.544
2.3879,-8.3007,7.6847
-3.6324,-2.8532,7.8367
8.1819,-2.8291,8.6037
2.0457,2.1135,7.8237
2.7499,-3.2053,7.6877
-3.2258,2.8199,8.0947
7.5972,2.6389,8.1787
-9.1832,-2.8023,8.0457
-8.9213,3.2221,-9.6003
-9.0288,7.7009,-9.6473
-9.2671,3.3543,-4.0496
-3.4731,8.8259,-3.1306
-8.9213,3.2221,1.9094
-8.9051,8.4497,-4.0466
-9.0288,7.7009,1.8624
-9.2671,3.3543,7.46
-3.4731,8.8259,8.379
-8.9051,8.4497,7.463
8.6834,8.9652,-9.2159
8.3914,8.4483,-3.4452
8.6834,8.9652,2.2938
2.8406,8.4992,-3.2362
8.3914,8.4483,8.0644
2.8406,8.4992,8.2734
-8.5971,-7.814,-9.2474
-9.5482,-3.6583,-2.8188
-9.2894,-8.7721,-2.6318
-8.5971,-7.814,2.2622
-9.5482,-3.6583,8.6909
-9.2894,-8.7721,8.8779
8.5289,-8.9772,-7.761
8.6477,-3.6117,-7.653
7.5298,-9.0684,-2.0214
8.5289,-8.9772,3.7486
2.7723,-8.9963,-2.3524
9.207,-2.6055,-2.7294
8.6477,-3.6117,3.8566
7.5298,-9.0684,9.4883
2.7723,-8.9963,9.1573
9.207,-2.6055,8.7803
-2.8468,-8.5772,-7.8257
-8.5822,-2.9635,-8.3447
3.5879,-3.5214,-8.3637
-3.1261,2.6778,-7.9857
-3.5355,-2.9896,-8.1187
2.3023,-8.5178,-7.9377
3.4266,3.4875,-9.0197
-3.0073,8.0433,-7.8777
-2.6517,-8.5885,-3.102
2.4756,7.6431,-2.591
2.641,-2.3596,-2.605
-4.1253,2.5866,-2.246
-2.8468,-8.5772,3.684
-8.5822,-2.9635,3.165
3.5879,-3.5214,3.146
-3.1261,2.6778,3.524
-2.9706,-2.8376,-2.324
-8.8827,2.6587,-2.577
2.7344,2.5293,-2.404
-2.448,9.0496,-2.954
-3.5355,-2.9896,3.391
2.3023,-8.5178,3.572
3.4266,3.4875,2.49
-3.0073,8.0433,3.632
-2.6517,-8.5885,8.4077
2.4756,7.6431,8.9187
2.641,-2.3596,8.9047
-4.1253,2.5866,9.2637
-2.9706,-2.8376,9.1857
-8.8827,2.6587,8.9327
2.7344,2.5293,9.1057
-2.448,9.0496,8.5557
-8.0672,8.1336,-8.5883
-9.3527,3.1372,-8.1623
-9.014,9.2954,-2.8296
-8.0672,8.1336,2.9214
-9.3527,3.1372,3.3474
-9.014,9.2954,8.68
9.1769,2.7242,-7.5979
3.4416,8.3379,-8.1169
8.4882,8.3118,-7.8909
9.3721,2.7129,-2.8742
9.1769,2.7242,3.9118
3.4416,8.3379,3.3928
9.0532,8.4638,-2.0962
8.4882,8.3118,3.6188
9.3721,2.7129,8.6354
9.0532,8.4638,9.4134
-9.2865,-11.384,-11.903
-9.2286,-12.06,-7.1744
-3.3426,-11.195,-12.606
-9.5135,-5.5696,-11.48
-3.2677,-11.066,-6.2674
-9.4909,-5.2924,-6.9164
-12.246,-8.8152,-12.637
-12.234,-8.5741,-6.2344
-6.5437,-8.176,-11.489
-12.35,-2.9109,-12.616
-6.3464,-8.3988,-6.9424
-5.7729,-11.491,-9.1974
-12.818,-5.4756,-9.3314
-12.694,-10.73,-9.0704
-9.2865,-11.384,-0.39375
-9.2286,-12.06,4.3352
-3.3426,-11.195,-1.0968
-9.5135,-5.5696,0.029248
-3.2677,-11.066,5.2422
-9.4909,-5.2924,4.5932
-12.246,-8.8152,-1.1278
-12.234,-8.5741,5.2752
-6.5437,-8.176,0.020248
-12.35,-2.9109,-1.1068
-6.3464,-8.3988,4.5672
-12.845,-2.8706,-6.1478
-7.2777,-11.251,-3.3658
-11.722,-5.8122,-3.6188
-5.7729,-11.491,2.3122
-12.818,-5.4756,2.1782
-12.55,-12.489,-3.6628
-7.61,-6.2131,-3.6278
-12.694,-10.73,2.4392
-9.2865,-11.384,11.116
-3.3426,-11.195,10.413
-9.5135,-5.5696,11.539
-12.246,-8.8152,10.382
-6.5437,-8.176,11.53
-12.35,-2.9109,10.403
-12.845,-2.8706,5.3619
-7.2777,-11.251,8.1439
-11.722,-5.8122,7.8909
-12.55,-12.489,7.8469
-7.61,-6.2131,7.8819
2.4923,-11.697,-11.844
8.3344,-6.3404,-11.964
2.4145,-11.815,-6.099
8.2913,-6.0158,-5.785
8.2913,-11.687,-11.725
8.2595,-11.593,-6.063
11.433,-9.1688,-12.185
11.445,-8.9277,-5.782
4.9099,-8.7637,-11.52
11.328,-3.2645,-12.164
5.2755,-8.9298,-6.649
5.1638,-12.1,-9.017
10.861,-5.8292,-8.879
10.985,-11.084,-8.618
2.4923,-11.697,-0.33438
8.3344,-6.3404,-0.45438
2.4145,-11.815,5.4106
8.2913,-6.0158,5.7246
8.2913,-11.687,-0.21538
8.2595,-11.593,5.4466
11.433,-9.1688,-0.67538
11.445,-8.9277,5.7276
4.9099,-8.7637,-0.010377
11.328,-3.2645,-0.65438
5.2755,-8.9298,4.8606
10.834,-3.2242,-5.6954
5.2981,-10.798,-3.3364
11.957,-6.1658,-3.1664
5.1638,-12.1,2.4926
10.861,-5.8292,2.6306
5.3094,-6.5964,-2.8994
11.129,-12.843,-3.2104
10.985,-11.084,2.8916
2.4923,-11.697,11.175
8.3344,-6.3404,11.055
8.2913,-11.687,11.294
11.433,-9.1688,10.834
4.9099,-8.7637,11.499
11.328,-3.2645,10.855
10.834,-3.2242,5.8143
5.2981,-10.798,8.1733
11.957,-6.1658,8.3433
5.3094,-6.5964,8.6103
11.129,-12.843,8.2993
-3.2909,-5.4857,-12.072
-9.1627,-0.042426,-12.069
2.7372,-0.082731,-11.676
-3.3206,5.3146,-12.189
-9.2405,-0.15981,-6.3237
2.7952,-0.75873,-6.9467
-3.3637,5.6392,-6.0097
2.6198,-5.8061,-12.652
-3.3637,-0.03182,-11.95
8.6811,0.10677,-12.379
2.5102,5.7318,-11.253
2.7648,-5.835,-6.3527
-3.3955,0.062225,-6.2877
8.7561,0.23547,-6.0397
2.5329,6.009,-6.6887
0.024042,-8.7823,-12.439
-6.5669,-2.9776,-12.355
5.5564,-2.7379,-11.675
-0.22203,2.4862,-12.41
-6.137,-3.1572,-6.1927
6.2346,-3.0483,-6.1007
-0.21001,2.7273,-6.0067
-0.24749,-3.0929,-11.782
-6.7451,2.8914,-11.745
5.4801,3.1254,-11.262
-0.32668,8.3905,-12.389
-0.48578,-2.9055,-7.0397
-6.3795,2.7252,-6.8737
5.6774,2.9027,-6.7147
-0.29981,-6.743,-8.9157
-6.4912,-0.44548,-9.2417
6.2508,-0.1895,-8.9697
-0.79408,5.8259,-9.1037
