-9.7065,-9.7217,-9.8677
-10.634,-3.5097,-10.023
-10.37,-9.0994,-3.7206
-9.7065,-9.7217,3.0184
-10.634,-3.5097,2.8634
-10.37,-9.0994,9.1656
9.7063,-9.4659,-8.7248
10.214,-3.71,-2.8596
10.416,-9.958,-2.8896
9.7063,-9.4659,4.1614
10.214,-3.71,10.026
10.416,-9.958,9.9965
3.2378,-8.8862,-9.7231
-3.3298,-2.4459,-9.6781
8.7625,-3.2442,-10.381
3.4563,2.9995,-9.6951
3.3962,-3.5518,-9.4491
-3.2308,3.4712,-8.9011
-2.9755,-8.9506,-9.3911
2.5293,9.2115,-9.8501
3.6791,-9.0149,-2.097
-4.0715,-3.3757,-3.806
-2.7231,9.227,-3.036
2.7931,3.6218,-3.548
3.2378,-8.8862,3.163
-3.3298,-2.4459,3.208
8.7625,-3.2442,2.505
3.4563,2.9995,3.191
3.4599,-3.1685,-3.029
-2.5208,2.979,-3.066
-3.2789,-8.9852,-2.215
-8.9795,-3.3694,-3.731
3.3962,-3.5518,3.437
-3.2308,3.4712,3.985
-2.9755,-8.9506,3.495
2.5293,9.2115,3.036
3.6791,-9.0149,10.789
-4.0715,-3.3757,9.0801
-2.7231,9.227,9.8501
2.7931,3.6218,9.3381
3.4599,-3.1685,9.8571
-2.5208,2.979,9.8201
-3.2789,-8.9852,10.671
-8.9795,-3.3694,9.1551
-9.6992,4.0508,-9.8995
-4.1746,9.6928,-10.557
-9.5408,9.3852,-9.6255
-9.258,3.9221,-2.2734
-9.6992,4.0508,2.9866
-4.1746,9.6928,2.3286
-9.4772,9.7685,-3.2054
-9.5408,9.3852,3.2606
-9.258,3.9221,10.613
-9.4772,9.7685,9.6808
9.8331,10.275,-9.5056
10.187,3.7707,-9.2186
9.0913,9.3455,-3.6334
9.8331,10.275,3.3806
9.884,3.736,-2.0424
4.1833,9.3518,-3.5584
10.187,3.7707,3.6676
9.0913,9.3455,9.2527
9.884,3.736,10.844
4.1833,9.3518,9.3277
-3.3991,-10.197,-9.5087
-10.47,-8.4347,-10.045
-2.9855,-9.9076,-3.2256
-3.3991,-10.197,3.3774
-10.113,-9.0902,-2.2386
-10.47,-8.4347,2.8414
-2.9855,-9.9076,9.6606
-10.113,-9.0902,10.648
10.078,-9.818,-10.113
4.2941,-9.9071,-9.4508
8.9037,-10.055,-2.8886
10.078,-9.818,2.7734
9.0748,-4.2354,-3.6226
4.2941,-9.9071,3.4354
8.9037,-10.055,9.9975
9.0748,-4.2354,9.2635
9.7637,2.5244,-9.3361
-9.6541,-2.8291,-8.9161
2.4056,-2.4282,-9.1441
-2.8588,3.119,-10.289
-3.631,-3.3877,-10.786
-8.643,3.03,-9.6271
2.6927,4.2865,-9.8721
8.6458,-2.8899,-8.9311
10.177,2.8136,-3.053
-9.8564,-2.1984,-3.369
2.2755,-3.957,-2.525
-4.0333,2.8822,-3.065
9.7637,2.5244,3.55
-9.6541,-2.8291,3.97
2.4056,-2.4282,3.742
-2.8588,3.119,2.597
-2.8645,-2.5406,-3.424
3.7858,-8.8148,-3.574
3.0498,3.631,-2.066
-3.8622,8.7017,-3.799
-3.631,-3.3877,2.1
-8.643,3.03,3.259
2.6927,4.2865,3.014
8.6458,-2.8899,3.955
10.177,2.8136,9.8331
-9.8564,-2.1984,9.5171
2.2755,-3.957,10.361
-4.0333,2.8822,9.8211
-2.8645,-2.5406,9.4621
3.7858,-8.8148,9.3121
3.0498,3.631,10.82
-3.8622,8.7017,9.0871
-10.531,10.509,-9.3205
-4.2912,10.047,-9.1075
-10.662,8.9801,-2.7014
-10.531,10.509,3.5656
-9.1512,4.1222,-3.7504
-4.2912,10.047,3.7786
-10.662,8.9801,10.185
-9.1512,4.1222,9.1358
3.5087,9.8921,-8.7436
9.5319,9.3335,-10.614
3.3065,10.523,-3.1964
3.5087,9.8921,4.1426
10.298,10.181,-3.2514
9.5319,9.3335,2.2726
3.3065,10.523,9.6897
10.298,10.181,9.6347
-9.5976,-13.256,-11.892
-10.163,-12.259,-6.9407
-3.233,-12.18,-12.71
-9.7999,-6.3714,-12.821
-9.4081,-5.4055,-6.9177
-13.036,-9.069,-12.968
-12.664,-9.2373,-7.1377
-6.9191,-9.5958,-12.246
-13.103,-2.6732,-13.627
-5.8606,-9.5145,-6.7427
-6.0175,-12.436,-9.5667
-14.379,-5.4592,-10.448
-13.322,-12.231,-9.8107
-1.4284,-13.941,-8.7937
-9.5976,-13.256,0.99445
-10.163,-12.259,5.9454
-3.233,-12.18,0.17645
-9.7999,-6.3714,0.065449
-4.1197,-12.986,-4.7846
-9.4081,-5.4055,5.9684
-13.036,-9.069,-0.081551
-12.664,-9.2373,5.7484
-6.9191,-9.5958,0.64045
-13.103,-2.6732,-0.74055
-5.8606,-9.5145,6.1434
-12.628,-2.7199,-5.5846
-7.5463,-11.429,-3.1126
-12.975,-6.1939,-3.5606
-6.0175,-12.436,3.3194
-14.379,-5.4592,2.4384
-12.114,-12.885,-2.9966
-6.6723,-7.4045,-3.6426
-13.322,-12.231,3.0754
-1.4284,-13.941,4.0924
-9.5976,-13.256,13.881
-3.233,-12.18,13.063
-9.7999,-6.3714,12.952
-4.1197,-12.986,8.1016
-13.036,-9.069,12.805
-6.9191,-9.5958,13.527
-13.103,-2.6732,12.146
-12.628,-2.7199,7.3016
-7.5463,-11.429,9.7736
-12.975,-6.1939,9.3256
-12.114,-12.885,9.8896
-6.6723,-7.4045,9.2436
-14.365,-1.0039,-8.97
-14.365,-1.0039,3.9161
3.4774,-13.374,-12.271
9.6363,-6.8587,-13.727
3.1507,-12.111,-6.7798
9.9898,-5.3625,-6.7718
9.835,-13.249,-13.108
13.064,-9.2848,-12.619
13.436,-9.4531,-6.7888
7.2752,-10.197,-12.581
12.996,-2.8891,-13.278
6.496,-9.5295,-6.6908
7.167,-12.165,-9.3928
11.721,-5.6751,-10.099
6.4437,-6.6233,-10.027
12.778,-12.447,-9.4618
3.4774,-13.374,0.61536
9.6363,-6.8587,-0.84064
3.1507,-12.111,6.1064
9.9898,-5.3625,6.1144
9.835,-13.249,-0.22164
