-3.763,-9.2642,-9.1039
-9.3901,-8.3209,-10.001
-3.792,-8.801,-4.4477
-3.763,-9.2642,2.9593
-9.9919,-9.3413,-3.7637
-9.3901,-8.3209,2.0623
-3.792,-8.801,7.6155
-9.9919,-9.3413,8.2995
9.2743,-9.5756,-9.2879
9.1053,-3.5941,-9.1249
9.0983,-9.4136,-3.2207
9.2743,-9.5756,2.7753
2.3581,-9.9793,-3.3647
9.1053,-3.5941,2.9383
9.0983,-9.4136,8.8425
2.3581,-9.9793,8.6985
2.2458,-3.1947,-9.9912
-2.897,2.5958,-9.4942
8.7031,2.6205,-8.8942
-8.9308,-3.5737,-8.9392
3.1056,-8.4245,-9.6622
-2.9628,-3.1678,-9.6672
-3.066,8.5772,-9.3312
3.0759,3.5638,-9.7912
2.2323,-2.9041,-3.06
-3.0731,2.7577,-3.427
8.6741,3.0837,-4.238
-9.9143,-2.501,-3.06
2.2458,-3.1947,2.072
-2.897,2.5958,2.569
8.7031,2.6205,3.169
-8.9308,-3.5737,3.124
-9.8132,2.192,-3.571
-3.3552,-3.0908,-3.855
9.0432,-3.0582,-3.308
2.4742,2.5435,-3.554
3.1056,-8.4245,2.401
-2.9628,-3.1678,2.396
-3.066,8.5772,2.732
3.0759,3.5638,2.272
2.2323,-2.9041,9.0032
-3.0731,2.7577,8.6362
8.6741,3.0837,7.8252
-9.9143,-2.501,9.0032
-9.8132,2.192,8.4922
-3.3552,-3.0908,8.2082
9.0432,-3.0582,8.7552
2.4742,2.5435,8.5092
-9.9256,8.9766,-10.197
-9.0657,3.7469,-9.8685
-9.939,9.2673,-3.2663
-9.9256,8.9766,1.8657
-3.1282,9.1131,-3.5143
-9.0657,3.7469,2.1947
-9.939,9.2673,8.7969
-3.1282,9.1131,8.5489
3.5353,8.311,-8.7295
9.5033,8.7169,-9.4575
2.5517,9.3837,-2.8503
3.5353,8.311,3.3337
9.1108,8.794,-3.6453
9.5033,8.7169,2.6057
2.5517,9.3837,9.2129
9.1108,8.794,8.4179
-10.349,-2.2935,-9.0639
-9.784,-8.8406,-8.6499
-3.9228,-9.1779,-3.0047
-10.349,-2.2935,2.9993
-8.753,-9.477,-2.9327
-9.784,-8.8406,3.4133
-3.9228,-9.1779,9.0585
-8.753,-9.477,9.1305
8.9703,-8.1062,-9.1989
3.5333,-10.012,-9.2869
8.3339,-9.9079,-2.0287
8.9703,-8.1062,2.8643
3.2102,-9.5289,-2.2297
9.8223,-3.2279,-2.0637
3.5333,-10.012,2.7763
8.3339,-9.9079,10.034
3.2102,-9.5289,9.8335
9.8223,-3.2279,9.9995
-2.7952,-8.4153,-9.5922
2.1171,9.5912,-8.8542
3.0151,-3.445,-8.7282
-3.2011,4.0652,-9.4052
-3.6579,-3.3467,-8.3512
-8.638,2.1595,-9.4932
2.6821,3.0441,-8.4402
8.5001,-3.6494,-8.1772
8.5433,2.7068,-2.795
-8.918,-3.6119,-3.193
2.8305,-4.232,-3.409
-3.8375,2.2634,-2.235
-2.7952,-8.4153,2.471
2.1171,9.5912,3.209
3.0151,-3.445,3.335
-3.2011,4.0652,2.658
-3.2053,-2.88,-2.378
-8.9612,2.6425,-2.436
3.713,2.4077,-2.723
-2.349,8.9435,-2.27
-3.6579,-3.3467,3.712
-8.638,2.1595,2.57
2.6821,3.0441,3.623
8.5001,-3.6494,3.886
8.5433,2.7068,9.2682
-8.918,-3.6119,8.8702
2.8305,-4.232,8.6542
-3.8375,2.2634,9.8282
-3.2053,-2.88,9.6852
-8.9612,2.6425,9.6272
3.713,2.4077,9.3402
-2.349,8.9435,9.7932
-9.1563,8.7263,-8.9345
-3.6712,8.522,-8.3835
-9.3408,7.9393,-3.6153
-9.1563,8.7263,3.1287
-3.6712,8.522,3.6797
-9.3408,7.9393,8.4479
9.6709,3.4695,-9.3825
8.8082,8.538,-8.1415
3.548,8.2728,-2.9833
9.6709,3.4695,2.6807
9.2607,9.0047,-2.1683
8.8082,8.538,3.9217
3.548,8.2728,9.0799
9.2607,9.0047,9.8949
-9.2459,-11.517,-12.494
-9.3894,-12.395,-6.3649
-3.355,-12.257,-12.393
-9.5818,-5.6912,-12.983
-3.5381,-12.013,-6.9429
-9.6065,-5.7117,-6.3699
-12.59,-8.8413,-13.018
-12.542,-9.1567,-6.4659
-6.3503,-8.9128,-11.856
-12.464,-2.9377,-11.844
-7.0828,-9.074,-6.7699
-13.017,-3.0466,-6.8179
-6.9407,-13.354,-9.4269
-12.591,-6.329,-9.4869
-12.139,-11.299,-9.5729
-9.2459,-11.517,-0.43069
-9.3894,-12.395,5.6983
-3.355,-12.257,-0.32969
-9.5818,-5.6912,-0.91969
-3.5381,-12.013,5.1203
-9.6065,-5.7117,5.6933
-12.59,-8.8413,-0.95469
-12.542,-9.1567,5.5973
-6.3503,-8.9128,0.20731
-12.464,-2.9377,0.21931
-7.0828,-9.074,5.2933
-13.017,-3.0466,5.2453
-6.1551,-11.839,-3.3987
-12.436,-5.0067,-3.3687
-6.9407,-13.354,2.6363
-12.591,-6.329,2.5763
-13.452,-12.235,-3.4197
