-9.1158,-3.992,-9.4949
-9.603,-8.7374,-9.4249
-9.1158,-3.992,2.5683
-9.8971,-9.3271,-3.5787
-9.603,-8.7374,2.6383
-9.8971,-9.3271,8.4845
9.1181,-9.2892,-9.5969
9.1973,-3.6139,-8.9999
9.2312,-8.8013,-3.3137
9.1181,-9.2892,2.4663
9.1973,-3.6139,3.0633
9.2312,-8.8013,8.7495
3.1537,-3.9428,-9.1792
-3.0533,2.8822,-9.8032
-2.1927,-9.6103,-8.5182
3.3503,7.8927,-9.2852
2.7294,-8.3835,-9.1842
-2.2041,-2.9324,-9.6082
-2.9741,8.5574,-9.2062
2.8631,3.1473,-9.2152
2.5774,-2.5519,-2.815
-2.9401,3.3701,-3.52
-2.5095,-9.2412,-3.071
-8.4146,-3.3078,-2.787
3.1537,-3.9428,2.884
-3.0533,2.8822,2.26
-2.1927,-9.6103,3.545
3.3503,7.8927,2.778
2.3893,-9.2256,-3.301
-3.3736,-3.3694,-3.602
8.684,-3.696,-2.961
2.5689,2.5576,-3.369
2.7294,-8.3835,2.879
-2.2041,-2.9324,2.455
-2.9741,8.5574,2.857
2.8631,3.1473,2.848
2.5774,-2.5519,9.2482
-2.9401,3.3701,8.5432
-2.5095,-9.2412,8.9922
-8.4146,-3.3078,9.2762
2.3893,-9.2256,8.7622
-3.3736,-3.3694,8.4612
8.684,-3.696,9.1022
2.5689,2.5576,8.6942
-9.0177,8.2285,-9.3855
-9.4419,3.7879,-9.3905
-9.5939,9.6194,-3.0213
-9.0177,8.2285,2.6777
-9.782,2.9457,-3.5073
-3.4874,8.4753,-3.1673
-9.4419,3.7879,2.6727
-9.5939,9.6194,9.0419
-9.782,2.9457,8.5559
-3.4874,8.4753,8.8959
10.273,2.2744,-8.3085
10.262,8.9524,-9.3985
9.9565,2.6436,-2.8613
4.0515,8.5769,-2.5773
10.273,2.2744,3.7547
9.0924,8.5154,-3.3923
10.262,8.9524,2.6647
9.9565,2.6436,9.2019
4.0515,8.5769,9.4859
9.0924,8.5154,8.6709
-10.06,-2.8302,-9.5289
-9.0698,-10.081,-9.0029
-3.7863,-9.2861,-2.2177
-10.06,-2.8302,2.5343
-9.0309,-9.1765,-2.3487
-9.0698,-10.081,3.0603
-3.7863,-9.2861,9.8455
-9.0309,-9.1765,9.7145
8.995,-8.0517,-8.7599
3.5326,-9.6972,-9.0929
8.9512,-9.4631,-1.9937
8.995,-8.0517,3.3033
3.4075,-10.24,-3.1777
9.2079,-3.5581,-1.5707
3.5326,-9.6972,2.9703
8.9512,-9.4631,10.069
3.4075,-10.24,8.8855
