-10.969,-9.5774,-10.043
-4.0051,-9.465,-10.165
-10.628,-2.9893,-9.6197
-10.812,-9.3922,-3.5686
-10.969,-9.5774,2.8434
-4.0079,-9.5258,-3.6946
-10.559,-2.9865,-3.7996
-4.0051,-9.465,2.7214
-10.628,-2.9893,3.2664
-10.812,-9.3922,9.3176
-4.0079,-9.5258,9.1916
-10.559,-2.9865,9.0866
8.9398,-9.7063,-9.7758
8.9638,-9.7855,-3.3096
8.9398,-9.7063,3.1104
8.9638,-9.7855,9.5765
2.6955,-9.5417,-10.075
-3.7279,-3.3474,-10.09
9.4851,-3.1226,-10.136
2.1934,3.1438,-9.8701
2.5753,-3.1155,-9.5261
-3.9973,3.2308,-9.9521
9.1577,3.2562,-9.9921
2.535,9.7319,-9.4471
2.5541,-9.4144,-3.323
-4.2674,-3.4429,-3.449
9.244,-3.095,-2.88
2.3504,3.3291,-3.396
2.6955,-9.5417,2.811
-3.7279,-3.3474,2.796
9.4851,-3.1226,2.75
2.1934,3.1438,3.016
2.5746,-3.1077,-3.557
-3.9732,3.1516,-3.486
9.1549,3.1954,-3.522
2.6043,9.7347,-3.627
2.5753,-3.1155,3.36
-3.9973,3.2308,2.934
9.1577,3.2562,2.894
2.535,9.7319,3.439
2.5541,-9.4144,9.5631
-4.2674,-3.4429,9.4371
9.244,-3.095,10.006
2.3504,3.3291,9.4901
2.5746,-3.1077,9.3291
-3.9732,3.1516,9.4001
9.1549,3.1954,9.3641
2.6043,9.7347,9.2591
-10.242,3.3953,-10.251
-3.4519,9.8145,-10.312
-10.362,9.8215,-9.7025
-10.383,3.5226,-3.4994
-3.693,9.842,-3.0564
-10.242,3.3953,2.6346
-3.4519,9.8145,2.5736
-10.362,9.8293,-3.7334
-10.362,9.8215,3.1836
-10.383,3.5226,9.3868
-3.693,9.842,9.8298
-10.362,9.8293,9.1528
9.435,9.3738,-9.9176
8.8955,9.2783,-3.2764
9.435,9.3738,2.9686
8.8955,9.2783,9.6097
-9.9851,-9.5364,-8.9087
-3.5837,-9.4409,-2.2556
-10.23,-3.2043,-2.3526
-9.9837,-9.5859,-2.3296
-9.9851,-9.5364,3.9774
-3.5837,-9.4409,10.631
-10.23,-3.2043,10.534
-9.9837,-9.5859,10.557
9.8046,-9.888,-8.5588
9.6582,-3.4653,-8.5178
9.625,-9.9545,-1.9736
9.8046,-9.888,4.3274
3.6881,-9.5599,-2.5126
10.509,-3.4519,-2.7816
9.6582,-3.4653,4.3684
9.625,-9.9545,10.912
3.6881,-9.5599,10.373
10.509,-3.4519,10.104
-2.9649,-9.7475,-8.7321
-9.0404,-3.3043,-8.8371
3.8686,-3.2393,-8.7781
-3.1325,3.049,-8.7351
-3.0413,-3.3241,-8.7521
3.2492,-9.6541,-8.6851
3.1777,3.1848,-8.7361
-3.2789,9.4717,-8.6941
9.5792,3.2803,-2.083
2.9324,9.517,-2.18
3.1636,-3.24,-2.185
-3.3121,2.9826,-2.15
-2.9649,-9.7475,4.154
-9.0404,-3.3043,4.049
3.8686,-3.2393,4.108
-3.1325,3.049,4.151
-3.3559,-3.4521,-2.253
-9.249,3.3771,-2.689
3.1792,3.1353,-2.157
-2.4282,9.4851,-2.958
-3.0413,-3.3241,4.134
3.2492,-9.6541,4.201
3.1777,3.1848,4.15
-3.2789,9.4717,4.192
9.5792,3.2803,10.803
2.9324,9.517,10.706
3.1636,-3.24,10.701
-3.3121,2.9826,10.736
-3.3559,-3.4521,10.633
-9.249,3.3771,10.197
3.1792,3.1353,10.729
-2.4282,9.4851,9.9281
-9.0685,9.6978,-8.9545
-9.6879,3.2829,-8.8615
-9.7734,9.6971,-2.3614
-9.0685,9.6978,3.9316
-9.6879,3.2829,4.0246
-9.7734,9.6971,10.525
10.198,2.9737,-8.5596
4.1225,9.4169,-8.6646
10.122,9.3971,-8.5796
10.198,2.9737,4.3266
4.1225,9.4169,4.2216
9.8069,9.2691,-2.0804
10.122,9.3971,4.3066
9.8069,9.2691,10.806
-10.025,-12.945,-13.423
-9.8395,-12.675,-6.8767
-3.4324,-12.644,-13.238
-10.176,-6.329,-13.391
-3.4168,-12.982,-6.9677
-9.8904,-6.5213,-6.9687
-13.505,-9.6213,-12.971
-13.34,-9.5781,-6.7017
-7.1397,-9.6099,-12.586
-13.753,-3.1746,-13.025
-6.7444,-9.5498,-7.0367
-13.415,-3.1746,-6.7427
-7.2522,-13.119,-10.079
-13.819,-6.196,-9.9127
-13.847,-12.9,-10.065
-0.59828,-12.486,-9.9427
-7.2267,-5.8418,-10.064
-10.025,-12.945,-0.53655
-9.8395,-12.675,6.0094
-3.4324,-12.644,-0.35155
-10.176,-6.329,-0.50455
-3.4168,-12.982,5.9184
-9.8904,-6.5213,5.9174
-13.505,-9.6213,-0.084551
-13.34,-9.5781,6.1844
