-10.242,-9.4735,-9.7017
-9.9455,-3.3662,-10.108
-9.8628,-9.3716,-3.2116
-10.242,-9.4735,3.1844
-3.3525,-9.8207,-3.7916
-10.329,-2.9631,-3.8476
-9.9455,-3.3662,2.7784
-9.8628,-9.3716,9.6746
-3.3525,-9.8207,9.0946
-10.329,-2.9631,9.0386
9.5054,-4.2219,-10.616
9.6066,-8.6718,-9.6598
9.5054,-4.2219,2.2704
9.5691,-9.2565,-4.3396
9.6066,-8.6718,3.2264
9.5691,-9.2565,8.5465
2.5336,-9.4915,-9.9191
-3.1346,-3.3227,-10.218
-3.4316,8.7151,-10.792
2.9211,3.2477,-9.5291
3.4174,-3.1388,-9.2571
-3.3305,4.2653,-9.8361
-2.5032,-10.02,-9.6181
3.2173,9.355,-9.9351
2.745,-9.9165,-2.754
-3.4125,-2.7945,-3.542
9.4102,-3.1297,-3.396
3.3001,3.3496,-3.039
2.5336,-9.4915,2.967
-3.1346,-3.3227,2.668
-3.4316,8.7151,2.094
2.9211,3.2477,3.357
2.571,-3.7929,-3.338
-3.3679,3.6805,-4.516
9.8104,2.9006,-3.619
2.8341,9.7581,-3.675
3.4174,-3.1388,3.629
-3.3305,4.2653,3.05
-2.5032,-10.02,3.268
3.2173,9.355,2.951
2.745,-9.9165,10.132
-3.4125,-2.7945,9.3441
9.4102,-3.1297,9.4901
3.3001,3.3496,9.8471
2.571,-3.7929,9.5481
-3.3679,3.6805,8.3701
9.8104,2.9006,9.2671
2.8341,9.7581,9.2111
-10.403,3.4455,-10.095
-9.5196,9.7982,-9.4335
-10.192,3.0206,-2.9304
-3.5269,9.8074,-3.5724
-10.403,3.4455,2.7906
-10.366,9.1441,-3.5144
-9.5196,9.7982,3.4526
-10.192,3.0206,9.9558
-3.5269,9.8074,9.3138
-10.366,9.1441,9.3718
10.028,9.3985,-10.046
10.66,2.7015,-9.4456
9.7504,9.9267,-3.3694
10.028,9.3985,2.8406
10.66,2.7015,3.4406
9.7504,9.9267,9.5167
-3.7746,-10.864,-9.8187
-9.2787,-3.654,-8.7817
-9.1302,-9.5216,-8.7047
-3.1333,-9.6439,-2.3206
-3.7746,-10.864,3.0674
-9.2787,-3.654,4.1044
-9.0991,-9.7931,-1.9926
-9.1302,-9.5216,4.1814
-3.1333,-9.6439,10.566
-9.0991,-9.7931,10.894
9.714,-10.087,-9.1748
9.5698,-9.8286,-2.9536
9.714,-10.087,3.7114
3.4781,-9.8491,-1.4586
10.591,-3.6004,-3.6826
9.5698,-9.8286,9.9325
3.4781,-9.8491,11.427
10.591,-3.6004,9.2035
9.3883,1.8576,-9.6461
3.8841,9.0672,-8.6091
3.2258,-2.9642,-7.7851
-3.223,2.8496,-9.3511
-2.1864,-2.9359,-9.1261
3.6451,-9.5509,-8.9111
4.0326,3.1997,-8.5321
10.036,-3.1799,-9.5761
10.03,3.0773,-2.148
-9.1683,-3.445,-2.53
3.3347,-3.6416,-2.061
-3.3672,3.1084,-3.13
9.3883,1.8576,3.24
3.8841,9.0672,4.277
3.2258,-2.9642,5.101
-3.223,2.8496,3.535
-3.2096,-4.2306,-3.152
-9.459,3.0879,-1.635
4.0637,2.9281,-1.82
-2.3462,9.3366,-3.859
-2.1864,-2.9359,3.76
3.6451,-9.5509,3.975
4.0326,3.1997,4.354
10.036,-3.1799,3.31
10.03,3.0773,10.738
