-3.0672,-8.888,-8.6719
-9.0394,-7.8599,-9.6829
-3.1591,-9.3208,-3.5047
-9.5733,-3.0537,-3.2507
-3.0672,-8.888,3.3913
-10.974,-9.1709,-3.3377
-9.0394,-7.8599,2.3803
-3.1591,-9.3208,8.5585
-9.5733,-3.0537,8.8125
-10.974,-9.1709,8.7255
8.9512,-10.09,-8.9779
9.0537,-9.2659,-3.1357
8.9512,-10.09,3.0853
9.0537,-9.2659,8.9275
3.6359,-3.7349,-8.9092
-3.2202,2.0817,-9.1842
9.3989,2.9967,-8.4622
-8.609,-3.1756,-9.5602
2.7273,-8.3615,-10.08
-2.7888,-3.1495,-9.1872
9.2871,-2.7662,-9.6202
3.4266,4.0249,-9.4732
2.8737,-2.622,-3.026
-3.1176,2.9055,-3.342
9.3069,2.564,-3.295
2.8928,8.8311,-3.041
3.6359,-3.7349,3.154
-3.2202,2.0817,2.879
9.3989,2.9967,3.601
-8.609,-3.1756,2.503
2.6014,-9.2907,-3.484
-3.3821,-3.1247,-3.521
9.1549,-2.32,-3.716
1.492,2.7139,-3.128
2.7273,-8.3615,1.983
-2.7888,-3.1495,2.876
9.2871,-2.7662,2.443
3.4266,4.0249,2.59
2.8737,-2.622,9.0372
-3.1176,2.9055,8.7212
9.3069,2.564,8.7682
2.8928,8.8311,9.0222
2.6014,-9.2907,8.5792
-3.3821,-3.1247,8.5422
9.1549,-2.32,8.3472
1.492,2.7139,8.9352
-8.5354,8.4364,-9.1155
-9.444,3.8098,-10.286
-2.8842,9.4052,-9.8265
-9.2977,9.5494,-3.2323
-8.5354,8.4364,2.9477
-9.5699,2.8807,-3.6903
-3.0164,9.8513,-3.9223
-9.444,3.8098,1.7767
-2.8842,9.4052,2.2367
-9.2977,9.5494,8.8309
-9.5699,2.8807,8.3729
-3.0164,9.8513,8.1409
3.857,8.7091,-9.3505
9.6772,8.7353,-8.9775
3.857,8.7091,2.7127
9.084,8.76,-3.3113
9.6772,8.7353,3.0857
9.084,8.76,8.7519
-9.61,-8.9495,-8.7899
-3.7488,-8.8597,-2.2107
-10.283,-3.1505,-4.5637
-9.7359,-8.8986,-2.5327
-9.61,-8.9495,3.2733
-3.7488,-8.8597,9.8525
-10.283,-3.1505,7.4995
-9.7359,-8.8986,9.5305
9.1357,-8.6111,-8.8719
8.797,-9.4674,-1.6777
9.1357,-8.6111,3.1913
3.225,-9.3302,-2.1247
9.2347,-3.1395,-2.1517
8.797,-9.4674,10.385
3.225,-9.3302,9.9385
9.2347,-3.1395,9.9115
-2.7011,-8.044,-9.4452
-9.5947,-2.0541,-9.7052
2.593,-2.6679,-9.0912
-3.0356,3.5603,-9.0782
-2.5626,-3.387,-7.7332
2.7782,-9.0573,-8.7472
2.856,2.9352,-8.5802
8.1056,-2.979,-8.7182
8.7172,3.025,-2.001
2.1835,8.7342,-4.354
3.3581,-4.0369,-3.087
-3.3743,2.704,-1.884
-2.7011,-8.044,2.618
