-9.9031,-9.955,-10.164
-3.4847,-9.4749,-10.72
-9.9971,-3.6002,-9.9577
-9.8925,-9.6163,-4.6926
-9.9031,-9.955,2.7224
-10.355,-3.7798,-3.6836
-3.4847,-9.4749,2.1664
-9.9971,-3.6002,2.9284
-9.8925,-9.6163,8.1936
-10.355,-3.7798,9.2026
4.432,-10.123,-10.703
10.23,-9.5026,-10.029
9.8173,-3.9144,-3.8326
4.432,-10.123,2.1834
9.7798,-9.3315,-4.4596
10.23,-9.5026,2.8574
9.8173,-3.9144,9.0535
9.7798,-9.3315,8.4265
-8.5051,2.8143,-10.879
-3.3948,-3.2647,-10.287
8.8183,-2.931,-11.031
3.2598,2.7662,-9.9911
3.3319,-2.8709,-9.8671
-2.7075,3.4344,-10.205
9.6782,3.2463,-10.547
3.1657,9.121,-9.7851
3.5249,-9.4109,-2.782
-3.3623,-4.0496,-3.218
-3.1198,9.0227,-4.009
3.2704,3.1049,-4.52
-8.5051,2.8143,2.007
-3.3948,-3.2647,2.599
8.8183,-2.931,1.855
3.2598,2.7662,2.895
3.5164,-4.034,-2.47
-3.1572,3.6055,-4.636
-2.576,-9.3713,-3.344
2.8079,8.9414,-3.511
3.3319,-2.8709,3.019
-2.7075,3.4344,2.681
9.6782,3.2463,2.339
3.1657,9.121,3.101
3.5249,-9.4109,10.104
-3.3623,-4.0496,9.6681
-3.1198,9.0227,8.8771
3.2704,3.1049,8.3661
3.5164,-4.034,10.416
-3.1572,3.6055,8.2501
-2.576,-9.3713,9.5421
2.8079,8.9414,9.3751
-4.1187,10.006,-11.207
-9.6052,10.066,-10.043
-9.4121,3.5262,-2.9584
-4.1187,10.006,1.6786
-9.4206,8.903,-2.6464
-9.6052,10.066,2.8426
-9.4121,3.5262,9.9278
-9.4206,8.903,10.24
9.768,9.4565,-10.115
9.8006,8.6716,-3.0454
9.768,9.4565,2.7716
10.587,3.3499,-3.1714
9.8006,8.6716,9.8407
10.587,3.3499,9.7147
-2.8709,-10.54,-9.8707
-9.1133,-8.69,-10.443
-3.9606,-10.087,-3.4636
-2.8709,-10.54,3.0154
-10.112,-9.9105,-3.2286
-9.1133,-8.69,2.4434
-3.9606,-10.087,9.4226
-10.112,-9.9105,9.6576
10.049,-10.929,-10.401
4.0607,-9.6469,-9.3198
8.8853,-10.268,-3.6726
10.049,-10.929,2.4854
4.0607,-9.6469,3.5664
8.8853,-10.268,9.2135
10.292,2.1814,-9.6981
-9.5622,-3.1657,-8.4651
1.9764,-3.4556,-10.079
-2.8878,2.0082,-10.577
-4.8578,-3.3602,-10.099
-8.8763,3.2902,-9.4961
4.0496,4.0312,-10.27
9.0814,-3.5207,-9.6681
9.2023,2.6347,-3.291
-9.9638,-2.5039,-3.411
2.0138,-4.0673,-2.494
-4.0517,2.6686,-3.849
10.292,2.1814,3.188
-9.5622,-3.1657,4.421
1.9764,-3.4556,2.807
-2.8878,2.0082,2.309
-2.4416,-2.8744,-3.569
2.9529,-9.7835,-4.136
3.0512,2.8107,-3.056
8.6175,-4.0722,-3.964
-4.8578,-3.3602,2.787
-8.8763,3.2902,3.39
4.0496,4.0312,2.616
9.0814,-3.5207,3.218
9.2023,2.6347,9.5951
-9.9638,-2.5039,9.4751
2.0138,-4.0673,10.392
-4.0517,2.6686,9.0371
-2.4416,-2.8744,9.3171
2.9529,-9.7835,8.7501
3.0512,2.8107,9.8301
8.6175,-4.0722,8.9221
-10.961,9.4814,-10.255
-3.8557,9.4164,-9.8445
-10.923,8.8698,-2.6704
