-10.875,-10.337,-9.3857
-9.8642,-3.3938,-9.3887
-9.401,-9.7075,-2.3386
-10.875,-10.337,3.5004
-9.8642,-3.3938,3.4974
-9.401,-9.7075,10.548
10.421,-9.8922,-8.2328
3.9575,-9.9849,-3.4246
10.537,-10.667,-2.7206
10.421,-9.8922,4.6534
3.9575,-9.9849,9.4615
10.537,-10.667,10.165
3.3588,-9.6025,-9.3231
-3.5051,-3.4203,-10.434
9.5318,-3.4705,-9.7351
2.2882,2.3844,-9.2131
2.9274,-4.5679,-9.7991
-2.5159,3.0448,-8.4091
-3.2746,-9.64,-10.252
3.2987,9.3274,-9.2161
-8.9795,2.9522,-3.601
-2.6043,-3.4075,-2.845
8.8303,-2.8214,-3.505
3.7618,3.0137,-2.166
3.3588,-9.6025,3.563
-3.5051,-3.4203,2.452
9.5318,-3.4705,3.151
2.2882,2.3844,3.673
3.2576,-4.1939,-3.785
-2.3999,2.2698,-2.897
-2.7287,-10.036,-3.236
-9.8267,-2.9592,-4.344
2.9274,-4.5679,3.087
-2.5159,3.0448,4.477
-3.2746,-9.64,2.634
3.2987,9.3274,3.67
-8.9795,2.9522,9.2851
-2.6043,-3.4075,10.041
8.8303,-2.8214,9.3811
3.7618,3.0137,10.72
3.2576,-4.1939,9.1011
-2.3999,2.2698,9.9891
-2.7287,-10.036,9.6501
-9.8267,-2.9592,8.5421
-9.5783,3.3345,-9.4995
-3.4052,9.4666,-9.9115
-10.01,8.3691,-9.9755
-4.1067,10.116,-3.6814
-9.5783,3.3345,3.3866
-3.4052,9.4666,2.9746
-9.6794,8.7432,-3.9614
-10.01,8.3691,2.9106
-4.1067,10.116,9.2048
-9.6794,8.7432,8.9248
9.6577,9.3009,-10.262
9.8882,3.0812,-10.08
10.559,9.3137,-2.6724
9.6577,9.3009,2.6246
10.434,2.6852,-3.0634
3.3362,9.762,-4.1714
9.8882,3.0812,2.8066
10.559,9.3137,10.214
10.434,2.6852,9.8227
3.3362,9.762,8.7147
-10.256,-10.439,-10.738
-10.398,-3.7197,-3.4676
-10.436,-9.8044,-3.4256
-10.256,-10.439,2.1484
-10.398,-3.7197,9.4186
-10.436,-9.8044,9.4606
