-9.0723,-8.2312,-8.4584
-8.9478,-7.92,-3.2998
-9.0723,-8.2312,3.0512
-4.0073,-7.8868,-2.3538
-9.9477,-2.4046,-1.9668
-8.9478,-7.92,8.2099
-4.0073,-7.8868,9.1559
-9.9477,-2.4046,9.5429
9.1738,-8.9093,-7.984
3.4597,-8.7983,-2.4994
9.3138,-8.7905,-2.8514
9.1738,-8.9093,3.5256
3.4597,-8.7983,9.0103
9.3138,-8.7905,8.6583
3.3064,-7.8786,-9.0047
-3.0215,-2.88,-7.8877
8.6776,-2.0506,-7.7617
2.9515,3.0703,-8.2307
3.8184,-2.3575,-8.2197
-2.4812,2.7457,-8.2087
-2.5244,-8.4117,-7.8637
-8.8367,-2.3243,-8.6737
-8.1954,2.8567,-2.724
-3.6395,-2.6029,-2.012
8.848,-1.7487,-2.058
3.0759,3.3814,-3.072
3.3064,-7.8786,2.505
-3.0215,-2.88,3.622
8.6776,-2.0506,3.748
2.9515,3.0703,3.279
2.8843,-2.2762,-2.519
-2.3412,2.8645,-3.076
8.0165,3.4146,-2.126
2.0761,8.8968,-1.739
3.8184,-2.3575,3.29
-2.4812,2.7457,3.301
-2.5244,-8.4117,3.646
-8.8367,-2.3243,2.836
-8.1954,2.8567,8.7857
-3.6395,-2.6029,9.4977
8.848,-1.7487,9.4517
3.0759,3.3814,8.4377
2.8843,-2.2762,8.9907
-2.3412,2.8645,8.4337
8.0165,3.4146,9.3837
2.0761,8.8968,9.7707
-8.3486,3.7764,-9.2293
-2.9774,9.6044,-7.9863
-7.8366,9.2975,-8.4443
-2.807,9.9063,-2.2826
-8.3486,3.7764,2.2804
-2.9774,9.6044,3.5234
-8.7707,9.3788,-2.7436
-7.8366,9.2975,3.0654
-2.807,9.9063,9.227
-8.7707,9.3788,8.766
9.0023,8.4214,-7.6599
9.4994,2.8897,-7.6359
3.187,8.9772,-8.4459
8.3843,8.6986,-1.7842
9.0023,8.4214,3.8498
9.4994,2.8897,3.8738
3.187,8.9772,3.0638
8.3843,8.6986,9.7254
-3.6799,-7.8253,-9.3374
-9.5058,-3.1633,-8.0784
-8.6113,-8.0205,-7.0694
-9.4796,-2.9364,-3.2938
-3.6799,-7.8253,2.1722
