-9.6231,-9.7598,-9.3147
-10.221,-8.946,-3.4276
-9.6231,-9.7598,3.5714
-3.175,-10.106,-3.6366
-10.221,-3.6526,-2.4806
-10.221,-8.946,9.4586
-3.175,-10.106,9.2496
-10.221,-3.6526,10.406
9.7423,-4.0332,-9.3808
9.5288,-10.338,-8.5378
9.1073,-4.6865,-1.9746
9.7423,-4.0332,3.5054
9.632,-10.865,-2.3046
9.5288,-10.338,4.3484
9.1073,-4.6865,10.911
9.632,-10.865,10.581
3.4097,-9.5771,-9.9881
-3.1261,-4.1231,-9.0911
-3.1947,8.9039,-9.5571
3.5398,2.9614,-9.1421
3.8523,-2.786,-9.2201
-3.4083,2.5993,-8.7141
-2.7372,-10.231,-8.7731
-9.4689,-3.112,-10.079
3.1579,-10.007,-2.277
-3.846,-4.0751,-3.516
-3.8297,8.2505,-2.151
2.9423,3.7752,-3.255
3.4097,-9.5771,2.898
-3.1261,-4.1231,3.795
-3.1947,8.9039,3.329
3.5398,2.9614,3.744
3.4174,-2.2309,-2.789
-3.305,2.0718,-2.481
9.9879,2.6156,-3.464
2.9423,9.0686,-2.308
3.8523,-2.786,3.666
-3.4083,2.5993,4.172
-2.7372,-10.231,4.113
-9.4689,-3.112,2.807
3.1579,-10.007,10.609
-3.846,-4.0751,9.3701
-3.8297,8.2505,10.735
2.9423,3.7752,9.6311
3.4174,-2.2309,10.097
-3.305,2.0718,10.405
9.9879,2.6156,9.4221
2.9423,9.0686,10.578
-9.5274,3.36,-10.164
-9.0847,10.151,-9.3965
-9.7791,2.9301,-2.4534
-9.5274,3.36,2.7216
-9.5196,10.706,-2.9654
-9.0847,10.151,3.4896
-9.7791,2.9301,10.433
-9.5196,10.706,9.9208
10.037,8.5981,-8.9186
10.426,2.4901,-8.6006
3.694,9.6092,-9.9066
9.3169,8.6462,-3.3434
10.037,8.5981,3.9676
10.426,2.4901,4.2856
3.694,9.6092,2.9796
9.3169,8.6462,9.5427
-4.0836,-9.0146,-9.1457
-9.7242,-3.5352,-8.9187
-10.582,-10.905,-9.2707
-4.0836,-9.0146,3.7404
-9.7242,-3.5352,3.9674
-10.117,-9.7613,-2.1786
-10.582,-10.905,3.6154
-10.117,-9.7613,10.708
9.7544,-11.654,-9.2188
9.5846,-9.8335,-1.2076
9.7544,-11.654,3.6674
3.3932,-10.952,-3.3306
9.5846,-9.8335,11.678
3.3932,-10.952,9.5555
9.0793,3.7067,-8.9731
3.4387,9.186,-8.7461
3.4507,-3.4436,-7.9161
-3.1827,1.2834,-9.3951
-3.3998,-3.8551,-10.551
3.3821,-8.5737,-8.8771
2.5809,1.8159,-9.0981
10.178,-3.1749,-8.2331
-3.7194,-9.4201,-2.554
-9.5926,-3.24,-3.619
3.1742,-3.7059,-2.597
-3.3524,3.1035,-1.384
9.0793,3.7067,3.913
3.4387,9.186,4.14
3.4507,-3.4436,4.97
-3.1827,1.2834,3.491
-2.8687,-4.2306,-2.384
-9.5438,1.9848,-3.507
3.0462,2.9599,-2.006
9.3069,-3.1777,-2.921
-3.3998,-3.8551,2.335
3.3821,-8.5737,4.009
2.5809,1.8159,3.788
10.178,-3.1749,4.653
-3.7194,-9.4201,10.332
-9.5926,-3.24,9.2671
3.1742,-3.7059,10.289
-3.3524,3.1035,11.502
-2.8687,-4.2306,10.502
-9.5438,1.9848,9.3791
3.0462,2.9599,10.88
9.3069,-3.1777,9.9651
-9.4864,9.4934,-8.0925
-9.5549,4.3634,-9.0535
-2.7589,9.7621,-8.4095
-9.7628,9.2311,-2.7734
-9.4864,9.4934,4.7936
-3.6301,9.7593,-3.0974
-9.5549,4.3634,3.8326
-2.7589,9.7621,4.4766
-9.7628,9.2311,10.113
-3.6301,9.7593,9.7888
9.7631,8.8661,-10.379
9.4435,3.3011,-2.3814
3.5702,9.4812,-3.4464
10.294,8.4906,-2.2114
9.7631,8.8661,2.5076
9.4435,3.3011,10.505
3.5702,9.4812,9.4397
10.294,8.4906,10.675
-9.9512,-12.489,-12.434
-9.8939,-12.752,-6.1607
-3.6155,-13.167,-13.534
-10.223,-6.7787,-12.236
-13.54,-9.9783,-11.956
-12.729,-9.7386,-6.7237
-6.5415,-9.4798,-12.16
-13.361,-3.2163,-13.449
-6.6348,-9.7867,-6.8197
-5.6308,-13.164,-9.6577
-12.736,-5.1976,-9.2687
-13.002,-13.745,-9.2617
-0.50918,-13.29,-9.3257
-9.9512,-12.489,0.45245
-9.8939,-12.752,6.7254
-3.6155,-13.167,-0.64755
-10.223,-6.7787,0.65045
-3.8114,-13.174,-5.6126
-10.071,-6.0984,-5.6056
-13.54,-9.9783,0.93045
-12.729,-9.7386,6.1624
-6.5415,-9.4798,0.72645
-13.361,-3.2163,-0.56255
-6.6348,-9.7867,6.0664
-13.731,-3.3853,-5.3246
-7.2826,-11.902,-2.9876
-13.794,-7.7439,-2.6876
-5.6308,-13.164,3.2284
-12.736,-5.1976,3.6174
-13.029,-12.047,-3.1366
-6.6829,-7.3034,-2.9436
-13.002,-13.745,3.6244
-0.50918,-13.29,3.5604
-9.9512,-12.489,13.339
-3.6155,-13.167,12.239
-10.223,-6.7787,13.537
-3.8114,-13.174,7.2736
-10.071,-6.0984,7.2806
-13.54,-9.9783,13.817
-6.5415,-9.4798,13.613
-13.361,-3.2163,12.324
-13.731,-3.3853,7.5616
-7.2826,-11.902,9.8986
-13.794,-7.7439,10.199
-13.029,-12.047,9.7496
-6.6829,-7.3034,9.9426
-13.446,-0.35339,-9.502
-13.446,-0.35339,3.3841
3.3473,-12.988,-11.881
9.509,-7.0652,-11.506
3.034,-13.578,-6.2178
9.9446,-6.3185,-6.2678
9.8951,-14.04,-12.869
9.7812,-13.126,-5.7058
12.56,-10.194,-11.607
13.371,-9.9545,-6.3748
6.7711,-10.633,-11.51
12.739,-3.4321,-13.1
5.5676,-10.079,-6.6278
6.759,-14.403,-9.2238
