-9.9243,-9.3356,-9.6547
-10.154,-3.2891,-10.253
-10.439,-9.774,-4.8266
-9.9243,-9.3356,3.2314
-9.6386,-3.8329,-3.9186
-10.154,-3.2891,2.6334
-10.439,-9.774,8.0596
-9.6386,-3.8329,8.9676
4.5762,-10.124,-9.9868
10.28,-10.076,-10.187
3.2002,-10.372,-2.0926
10.431,-3.7461,-3.1566
4.5762,-10.124,2.8994
8.9574,-9.9135,-3.9436
10.28,-10.076,2.6994
3.2002,-10.372,10.793
10.431,-3.7461,9.7295
8.9574,-9.9135,8.9425
-8.3608,2.8129,-10.163
-2.6799,-2.7407,-9.7851
9.116,-3.066,-11.094
3.2385,3.3856,-9.4821
3.0992,-2.7796,-10.505
-2.6573,2.861,-10.363
-3.3262,-9.2603,-10.323
3.0087,9.4321,-10.08
-9.7369,2.5654,-2.269
-2.902,-3.6869,-2.742
-2.506,9.191,-3.333
2.7238,2.9472,-4.654
-8.3608,2.8129,2.723
-2.6799,-2.7407,3.101
9.116,-3.066,1.792
3.2385,3.3856,3.404
3.136,-3.3552,-2.506
-3.9796,3.0236,-4.12
-2.9599,-9.4894,-3.043
3.5242,8.8883,-3.746
3.0992,-2.7796,2.381
-2.6573,2.861,2.523
-3.3262,-9.2603,2.563
3.0087,9.4321,2.806
-9.7369,2.5654,10.617
-2.902,-3.6869,10.144
-2.506,9.191,9.5531
2.7238,2.9472,8.2321
3.136,-3.3552,10.38
-3.9796,3.0236,8.7661
-2.9599,-9.4894,9.8431
3.5242,8.8883,9.1401
-3.821,9.871,-11.27
-9.8378,10.157,-10.681
-3.821,9.871,1.6156
-9.801,9.5818,-2.6824
-9.8378,10.157,2.2046
-9.801,9.5818,10.204
10.483,9.9805,-9.6126
9.8366,3.4609,-10.151
10.261,9.0344,-2.5694
10.483,9.9805,3.2736
10.203,3.2318,-2.8704
9.8366,3.4609,2.7356
10.261,9.0344,10.317
10.203,3.2318,10.016
-3.0173,-10.146,-9.6417
-9.872,-3.9248,-8.9157
-9.1705,-8.8152,-10.877
-4.4838,-9.9974,-3.1996
-3.0173,-10.146,3.2444
-9.872,-3.9248,3.9704
-10.222,-9.2995,-3.4076
-9.1705,-8.8152,2.0094
-4.4838,-9.9974,9.6866
-10.222,-9.2995,9.4786
