-8.6855,-8.7976,-8.8984
-9.8798,-6.9853,-3.2188
-8.6855,-8.7976,2.6112
-4.1141,-7.78,-2.7128
-10.084,-2.37,-3.2848
-9.8798,-6.9853,8.2909
-4.1141,-7.78,8.7969
-10.084,-2.37,8.2249
8.7149,-8.7771,-8.505
3.2892,-8.8443,-2.9194
8.9143,-2.5715,-2.8214
8.6675,-8.6859,-3.4444
8.7149,-8.7771,3.0046
3.2892,-8.8443,8.5903
8.9143,-2.5715,8.6883
8.6675,-8.6859,8.0653
3.66,-7.4826,-9.0027
-3.4118,-3.6338,-8.2067
9.2497,-2.1447,-7.9827
3.3383,2.5039,-8.6707
3.9266,-2.8178,-8.6927
-2.9401,2.8779,-8.7297
-2.1411,-8.6819,-8.1207
-8.3594,-2.284,-8.6017
-8.3658,2.8107,-3.144
-3.2633,-2.9423,-2.182
-2.7407,9.0835,-3.046
2.1439,4.3162,-2.991
3.66,-7.4826,2.507
-3.4118,-3.6338,3.303
9.2497,-2.1447,3.527
3.3383,2.5039,2.839
2.4013,-2.4211,-3.393
-2.9875,2.9691,-3.669
7.9097,3.5214,-2.485
1.9396,8.9315,-3.057
3.9266,-2.8178,2.817
-2.9401,2.8779,2.78
-2.1411,-8.6819,3.389
-8.3594,-2.284,2.908
-8.3658,2.8107,8.3657
-3.2633,-2.9423,9.3277
-2.7407,9.0835,8.4637
2.1439,4.3162,8.5187
2.4013,-2.4211,8.1167
-2.9875,2.9691,7.8407
7.9097,3.5214,9.0247
1.9396,8.9315,8.4527
-7.995,4.1724,-9.2273
-2.4054,9.5104,-8.2073
-7.7285,8.8372,-8.9173
-7.995,4.1724,2.2824
-2.4054,9.5104,3.3024
-9.2537,9.2339,-3.6176
-7.7285,8.8372,2.5924
-9.2537,9.2339,7.892
8.612,7.6676,-7.9789
9.8826,2.6196,-7.8929
3.6643,9.0175,-8.3739
8.7605,8.3592,-1.9542
8.612,7.6676,3.5308
9.8826,2.6196,3.6168
3.6643,9.0175,3.1358
8.7605,8.3592,9.5554
-3.1616,-8.304,-9.7024
-10.181,-2.0765,-9.0224
-9.7419,-8.0707,-8.1494
-3.1616,-8.304,1.8072
-10.181,-2.0765,2.4872
-9.097,-7.9915,-2.4118
-9.7419,-8.0707,3.3602
-9.097,-7.9915,9.0979
9.0317,-8.6809,-9.966
3.4547,-9.1285,-8.009
