-10.397,-9.571,-10.221
-3.8531,-9.5081,-10.207
-10.434,-3.1519,-10.21
-10.515,-9.5541,-3.7556
-10.397,-9.571,2.6654
-4.0122,-9.5032,-3.7706
-10.581,-3.1477,-3.7656
-3.8531,-9.5081,2.6794
-10.434,-3.1519,2.6764
-10.515,-9.5541,9.1306
-4.0122,-9.5032,9.1156
-10.581,-3.1477,9.1206
9.2042,-9.8434,-9.8538
9.0423,-9.8328,-3.4066
9.2042,-9.8434,3.0324
9.0423,-9.8328,9.4795
2.8758,-9.6824,-10.042
-3.701,-3.3149,-10.04
9.3373,-3.1997,-10.039
2.7655,3.1502,-10.048
2.8185,-3.2484,-10.02
-3.7328,3.0936,-10.03
9.3098,3.2131,-10.034
2.7287,9.5693,-10.037
2.7662,-9.6704,-3.589
-3.8113,-3.3121,-3.593
9.2391,-3.199,-3.582
2.6481,3.1671,-3.583
2.8758,-9.6824,2.844
-3.701,-3.3149,2.846
9.3373,-3.1997,2.847
2.7655,3.1502,2.838
2.7047,-3.2591,-3.592
-3.8947,3.1042,-3.583
9.1507,3.218,-3.598
2.5816,9.5735,-3.593
2.8185,-3.2484,2.866
-3.7328,3.0936,2.856
9.3098,3.2131,2.852
2.7287,9.5693,2.849
2.7662,-9.6704,9.2971
-3.8113,-3.3121,9.2931
9.2391,-3.199,9.3041
2.6481,3.1671,9.3031
2.7047,-3.2591,9.2941
-3.8947,3.1042,9.3031
9.1507,3.218,9.2881
2.5816,9.5735,9.2931
-10.061,3.2546,-10.218
-3.5997,9.7374,-10.215
-10.119,9.6886,-10.196
-10.171,3.2666,-3.7654
-3.698,9.7381,-3.7584
-10.061,3.2546,2.6676
-3.5997,9.7374,2.6706
-10.232,9.678,-3.7684
-10.119,9.6886,2.6896
-10.171,3.2666,9.1208
-3.698,9.7381,9.1278
-10.232,9.678,9.1178
9.4619,9.4063,-9.8676
9.3516,9.4091,-3.4204
9.4619,9.4063,3.0186
9.3516,9.4091,9.4657
-9.6464,-9.5668,-8.9217
-9.7468,-9.5682,-2.4646
-9.6464,-9.5668,3.9644
-9.7468,-9.5682,10.422
9.9573,-9.83,-8.5558
3.418,-9.8937,-8.5738
9.8809,-3.4222,-8.5708
9.8152,-9.8364,-2.1196
9.9573,-9.83,4.3304
3.3183,-9.8929,-2.1246
9.7819,-3.4194,-2.1136
3.418,-9.8937,4.3124
9.8809,-3.4222,4.3154
9.8152,-9.8364,10.766
3.3183,-9.8929,10.761
9.7819,-3.4194,10.772
-2.8694,-9.727,-8.7421
-9.4512,-3.3757,-8.7441
3.5963,-3.2569,-8.7361
-2.9797,3.107,-8.7321
-2.9416,-3.3135,-8.7451
-9.5191,3.0434,-8.7501
3.5164,3.1544,-8.7491
-3.0561,9.5148,-8.7471
-3.0179,-9.734,-2.312
-9.5919,-3.3708,-2.304
3.4655,-3.2492,-2.298
-3.1219,3.1007,-2.296
-2.8694,-9.727,4.144
-9.4512,-3.3757,4.142
3.5963,-3.2569,4.15
-2.9797,3.107,4.154
-3.0483,-3.3128,-2.3
-9.6188,3.0441,-2.301
3.416,3.153,-2.292
-3.1551,9.5177,-2.29
-2.9416,-3.3135,4.141
-9.5191,3.0434,4.136
3.5164,3.1544,4.137
-3.0561,9.5148,4.139
-3.0179,-9.734,10.574
-9.5919,-3.3708,10.582
3.4655,-3.2492,10.588
-3.1219,3.1007,10.59
-3.0483,-3.3128,10.586
-9.6188,3.0441,10.585
3.416,3.153,10.594
-3.1551,9.5177,10.596
-9.3407,9.6801,-8.9125
-9.4715,9.6879,-2.4744
-9.3407,9.6801,3.9736
-9.4715,9.6879,10.412
10.293,2.9942,-8.5696
3.7117,9.3455,-8.5716
10.221,9.4077,-8.5726
10.145,2.9872,-2.1394
3.571,9.3504,-2.1314
10.293,2.9942,4.3166
3.7117,9.3455,4.3146
10.115,9.4084,-2.1274
10.221,9.4077,4.3136
10.145,2.9872,10.747
3.571,9.3504,10.755
10.115,9.4084,10.759
-10.084,-12.813,-13.547
-9.9611,-12.802,-7.0947
-3.5575,-12.745,-13.541
-10.136,-6.3827,-13.544
-3.443,-12.754,-7.1127
-10.018,-6.3976,-7.1047
-13.133,-9.5802,-13.381
-13.026,-9.5739,-6.9027
-6.6313,-9.523,-13.292
-13.216,-3.1661,-13.303
-6.5161,-9.5208,-7.0127
-13.079,-3.1668,-6.9897
-7.2012,-12.722,-10.118
-13.774,-6.3502,-10.117
-13.731,-12.733,-10.121
-0.66333,-12.582,-10.116
-7.2401,-6.2045,-10.107
-10.084,-12.813,-0.66055
-9.9611,-12.802,5.7914
-3.5575,-12.745,-0.65455
-10.136,-6.3827,-0.65755
-3.443,-12.754,5.7734
-10.018,-6.3976,5.7814
-13.133,-9.5802,-0.49455
-13.026,-9.5739,5.9834
-6.6313,-9.523,-0.40555
-13.216,-3.1661,-0.41655
-6.5161,-9.5208,5.8734
-13.079,-3.1668,5.8964
-7.2953,-12.591,-3.6756
-13.889,-6.2632,-3.6786
-7.2012,-12.722,2.7684
-13.774,-6.3502,2.7694
-13.837,-12.704,-3.6726
-0.80617,-12.672,-3.6716
-7.366,-6.2837,-3.6736
-13.731,-12.733,2.7654
-0.66333,-12.582,2.7704
-7.2401,-6.2045,2.7794
-10.084,-12.813,12.226
-3.5575,-12.745,12.232
-10.136,-6.3827,12.229
-13.133,-9.5802,12.392
-6.6313,-9.523,12.481
-13.216,-3.1661,12.47
-7.2953,-12.591,9.2106
-13.889,-6.2632,9.2076
-13.837,-12.704,9.2136
-0.80617,-12.672,9.2146
-7.366,-6.2837,9.2126
-13.6,0.35513,-10.292
-13.743,0.26462,-3.8479
-13.6,0.35513,2.5941
-13.743,0.26462,9.0382
2.9591,-13.144,-13.213
9.4397,-6.6707,-13.189
3.0856,-13.138,-6.7578
9.5613,-6.6636,-6.7548
9.4899,-13.075,-13.21
9.6136,-13.084,-6.7558
12.967,-9.7961,-13.032
13.074,-9.7897,-6.5538
6.4203,-9.8526,-12.938
12.884,-3.3819,-12.954
6.5582,-9.8548,-6.6198
13.02,-3.3826,-6.6408
5.8405,-13.063,-9.7588
12.326,-6.566,-9.7678
12.369,-12.949,-9.7718
2.9591,-13.144,-0.32664
9.4397,-6.6707,-0.30264
3.0856,-13.138,6.1284
9.5613,-6.6636,6.1314
9.4899,-13.075,-0.32364
9.6136,-13.084,6.1304
12.967,-9.7961,-0.14564
13.074,-9.7897,6.3324
6.4203,-9.8526,-0.051643
12.884,-3.3819,-0.067643
6.5582,-9.8548,6.2664
13.02,-3.3826,6.2454
5.7408,-12.959,-3.3206
12.211,-6.479,-3.3296
5.8405,-13.063,3.1274
12.326,-6.566,3.1184
12.262,-12.92,-3.3236
12.369,-12.949,3.1144
2.9591,-13.144,12.559
9.4397,-6.6707,12.583
9.4899,-13.075,12.562
12.967,-9.7961,12.74
6.4203,-9.8526,12.834
12.884,-3.3819,12.818
5.7408,-12.959,9.5655
12.211,-6.479,9.5565
12.262,-12.92,9.5625
-3.3948,-6.5683,-13.386
-9.978,-0.20718,-13.389
3.0787,-0.091924,-13.374
-3.4974,6.2664,-13.365
-3.2647,-6.5598,-6.9261
-9.8514,-0.20082,-6.9341
3.2018,-0.08061,-6.9221
-3.3757,6.2735,-6.9311
3.1374,-6.4905,-13.374
-3.4471,-0.13789,-13.386
9.6053,-0.024042,-13.368
3.0264,6.3385,-13.371
3.2513,-6.5054,-6.9381
-3.3234,-0.14708,-6.9321
9.7199,-0.032527,-6.9401
3.1445,6.3237,-6.9321
0.14496,-9.6895,-13.232
-6.4347,-3.3276,-13.218
6.6143,-3.2159,-13.239
0.029698,3.141,-13.208
0.23688,-9.6909,-6.6801
-6.3194,-3.3269,-6.7191
6.7126,-3.2152,-6.6761
0.13647,3.1473,-6.7301
0.074246,-3.2732,-13.163
-6.5167,3.0844,-13.114
6.5315,3.1982,-13.119
-0.053033,9.5551,-13.13
0.19445,-3.2704,-6.7461
-6.3788,3.0823,-6.7961
6.6468,3.2004,-6.8401
0.083439,9.5544,-6.8171
-0.51548,-6.4863,-9.9501
-7.0965,-0.12587,-9.9351
5.9616,-0.00070711,-9.9451
-0.61094,6.371,-9.9441
6.026,-6.2989,-9.9351
-0.56781,-0.012021,-9.9481
12.5,0.1393,-9.9431
5.9227,6.5167,-9.9341
-3.3948,-6.5683,-0.5
-9.978,-0.20718,-0.503
3.0787,-0.091924,-0.488
-3.4974,6.2664,-0.479
-3.2647,-6.5598,5.96
-9.8514,-0.20082,5.952
3.2018,-0.08061,5.964
-3.3757,6.2735,5.955
3.1374,-6.4905,-0.488
-3.4471,-0.13789,-0.5
9.6053,-0.024042,-0.482
3.0264,6.3385,-0.485
3.2513,-6.5054,5.948
-3.3234,-0.14708,5.954
9.7199,-0.032527,5.946
3.1445,6.3237,5.954
0.14496,-9.6895,-0.346
-6.4347,-3.3276,-0.332
6.6143,-3.2159,-0.353
0.029698,3.141,-0.322
0.23688,-9.6909,6.206
-6.3194,-3.3269,6.167
6.7126,-3.2152,6.21
0.13647,3.1473,6.156
0.074246,-3.2732,-0.277
-6.5167,3.0844,-0.228
6.5315,3.1982,-0.233
-0.053033,9.5551,-0.244
0.19445,-3.2704,6.14
-6.3788,3.0823,6.09
6.6468,3.2004,6.046
0.083439,9.5544,6.069
-0.62155,-6.3901,-3.502
-7.1962,-0.02192,-3.497
5.8676,0.13011,-3.503
-0.7262,6.458,-3.506
-0.51548,-6.4863,2.936
-7.0965,-0.12587,2.951
5.9616,-0.00070711,2.941
-0.61094,6.371,2.942
5.9065,-6.4297,-3.494
-0.67458,0.016971,-3.5
12.357,0.04879,-3.499
5.7969,6.4375,-3.501
6.026,-6.2989,2.951
-0.56781,-0.012021,2.938
12.5,0.1393,2.943
5.9227,6.5167,2.952
-3.3948,-6.5683,12.386
-9.978,-0.20718,12.383
3.0787,-0.091924,12.398
-3.4974,6.2664,12.407
3.1374,-6.4905,12.398
-3.4471,-0.13789,12.386
9.6053,-0.024042,12.404
3.0264,6.3385,12.401
0.14496,-9.6895,12.54
-6.4347,-3.3276,12.554
6.6143,-3.2159,12.533
0.029698,3.141,12.564
0.074246,-3.2732,12.609
-6.5167,3.0844,12.658
6.5315,3.1982,12.653
-0.053033,9.5551,12.642
-0.62155,-6.3901,9.3841
-7.1962,-0.02192,9.3891
5.8676,0.13011,9.3831
-0.7262,6.458,9.3801
5.9065,-6.4297,9.3921
-0.67458,0.016971,9.3861
12.357,0.04879,9.3871
5.7969,6.4375,9.3851
-9.8583,12.845,-13.55
-9.7353,12.856,-7.0985
-9.7996,6.4465,-13.55
-3.3317,12.913,-13.544
-9.6858,6.4317,-7.1145
-3.2171,12.905,-7.1165
-12.792,3.2476,-13.408
-6.3228,9.7211,-13.415
-12.7,3.2461,-6.8565
-6.2245,9.7218,-6.8525
-12.863,9.6638,-13.339
-12.743,9.6667,-6.9225
-13.453,6.4507,-10.126
-6.9754,12.936,-10.121
-6.9111,6.6381,-10.111
-13.505,12.925,-10.124
-0.43751,13.076,-10.119
-9.8583,12.845,-0.66436
-9.7353,12.856,5.7876
-9.7996,6.4465,-0.66436
-3.3317,12.913,-0.65836
-9.6858,6.4317,5.7716
-3.2171,12.905,5.7696
-12.792,3.2476,-0.52236
-6.3228,9.7211,-0.52936
-12.7,3.2461,6.0296
-6.2245,9.7218,6.0336
-12.863,9.6638,-0.45336
-12.743,9.6667,5.9636
-13.559,6.5469,-3.6784
-7.0695,13.067,-3.6794
-13.453,6.4507,2.7596
-6.9754,12.936,2.7646
-7.0306,6.5073,-3.6704
-13.612,12.954,-3.6764
-0.58035,12.986,-3.6754
-6.9111,6.6381,2.7746
-13.505,12.925,2.7616
-0.43751,13.076,2.7666
-9.8583,12.845,12.222
-9.7996,6.4465,12.222
-3.3317,12.913,12.228
-12.792,3.2476,12.364
-6.3228,9.7211,12.357
-12.863,9.6638,12.433
-13.559,6.5469,9.2078
-7.0695,13.067,9.2068
-7.0306,6.5073,9.2158
-13.612,12.954,9.2098
-0.58035,12.986,9.2108
