-9.3827,-8.4596,-9.2814
-2.8625,-8.5706,-8.1154
-8.81,-7.85,-2.8068
-9.3827,-8.4596,2.2282
-2.8625,-8.5706,3.3942
-8.81,-7.85,8.7029
9.1724,-8.915,-8.118
3.1598,-8.763,-2.6284
9.0423,-2.9923,-2.7254
9.0309,-9.5698,-2.7914
9.1724,-8.915,3.3916
3.1598,-8.763,8.8813
9.0423,-2.9923,8.7843
9.0309,-9.5698,8.7183
3.5037,-8.0448,-8.5747
-3.1353,-3.1353,-8.4807
8.7879,-2.4749,-8.1767
2.641,2.8419,-9.0537
3.1615,-2.3525,-8.4587
-2.4827,2.74,-8.3427
9.1613,2.7308,-7.8877
-9.1012,-2.4798,-8.6027
-8.4952,2.8921,-2.853
-3.3163,-2.9783,-2.335
-2.6128,8.6628,-2.95
3.2138,3.4514,-2.579
3.5037,-8.0448,2.935
-3.1353,-3.1353,3.029
8.7879,-2.4749,3.333
2.641,2.8419,2.456
2.8532,-2.4685,-2.674
-2.6241,2.0853,-3.016
-3.0879,-8.3898,-2.379
-8.976,-2.1411,-2.57
3.1615,-2.3525,3.051
-2.4827,2.74,3.167
9.1613,2.7308,3.622
-9.1012,-2.4798,2.907
-8.4952,2.8921,8.6567
-3.3163,-2.9783,9.1747
-2.6128,8.6628,8.5597
3.2138,3.4514,8.9307
2.8532,-2.4685,8.8357
-2.6241,2.0853,8.4937
-3.0879,-8.3898,9.1307
-8.976,-2.1411,8.9397
-8.1513,3.6103,-8.7993
-2.8671,9.1801,-8.4013
-8.4935,9.3025,-8.6833
-8.1513,3.6103,2.7104
-2.8671,9.1801,3.1084
-8.8018,9.1865,-2.8986
-8.4935,9.3025,2.8264
-8.8018,9.1865,8.611
8.8884,8.1661,-8.2529
2.9226,8.8216,-8.3749
8.7074,8.3231,-2.1072
8.8884,8.1661,3.2568
8.9358,2.9116,-2.1512
3.0477,9.1603,-2.3422
2.9226,8.8216,3.1348
8.7074,8.3231,9.4024
8.9358,2.9116,9.3584
3.0477,9.1603,9.1674
-3.7577,-8.2425,-9.2774
-9.0589,-3.531,-8.5334
-8.5766,-8.2913,-8.0264
-9.2286,-3.2086,-3.2788
-3.7577,-8.2425,2.2322
-9.0589,-3.531,2.9762
-8.6685,-9.3449,-2.6958
-8.5766,-8.2913,3.4832
-9.2286,-3.2086,8.2309
-8.6685,-9.3449,8.8139
8.3387,-9.1448,-9.352
2.3707,-9.6949,-8.435
9.8349,-3.0934,-8.45
7.9045,-8.6922,-3.1824
8.3387,-9.1448,2.1576
2.3707,-9.6949,3.0746
9.8349,-3.0934,3.0596
7.9045,-8.6922,8.3273
8.2661,3.0589,-9.0497
2.9649,7.7704,-8.3057
2.4947,-2.6531,-9.7577
-3.3163,2.5102,-9.5767
-2.6432,-3.0462,-9.8947
-9.2843,1.9601,-8.6597
3.4471,3.0102,-7.7987
-1.8201,8.5616,-8.6747
-2.3023,-8.7992,-3.579
2.7952,8.0928,-3.051
4.1514,-3.1219,-2.316
-3.7505,2.9628,-3.407
8.2661,3.0589,2.46
2.9649,7.7704,3.204
2.4947,-2.6531,1.752
-3.3163,2.5102,1.933
-2.2076,-2.4621,-3.187
2.6014,-8.4902,-4.025
3.3552,1.9566,-2.468
8.3856,-3.3383,-2.113
-2.6432,-3.0462,1.615
-9.2843,1.9601,2.85
3.4471,3.0102,3.711
-1.8201,8.5616,2.835
-2.3023,-8.7992,7.9307
2.7952,8.0928,8.4587
4.1514,-3.1219,9.1937
-3.7505,2.9628,8.1027
-2.2076,-2.4621,8.3227
2.6014,-8.4902,7.4847
3.3552,1.9566,9.0417
8.3856,-3.3383,9.3967
-9.1603,9.002,-9.9823
-7.5036,8.5331,-2.5406
-9.1603,9.002,1.5274
-9.0536,3.1648,-4.2496
-3.2694,8.3168,-2.3376
-7.5036,8.5331,8.969
-9.0536,3.1648,7.26
-3.2694,8.3168,9.172
9.3806,8.2552,-9.6669
9.7214,2.5022,-3.3512
9.8162,8.8393,-2.9592
9.3806,8.2552,1.8428
9.7214,2.5022,8.1584
9.8162,8.8393,8.5504
-0.27823,-11.706,-8.5288
-0.27823,-11.706,2.9809
-9.1069,-11.13,-11.429
-3.2259,-11.082,-10.964
-9.225,-5.489,-10.901
-9.2554,-5.7344,-6.0244
-12.026,-8.5133,-12.425
-11.554,-8.4037,-6.0464
-6.0508,-8.4426,-11.964
-12.119,-2.638,-11.76
-11.364,-2.7476,-5.8194
-6.6384,-10.601,-8.4344
-12.56,-5.5527,-8.2984
