-8.6304,-8.6279,-8.9684
-3.0881,-8.1315,-9.1164
-9.5312,-2.5736,-9.3594
-9.2356,-8.0905,-3.2638
-8.6304,-8.6279,2.5412
-9.428,-2.4308,-3.4708
-3.0881,-8.1315,2.3932
-9.5312,-2.5736,2.1502
-9.2356,-8.0905,8.2459
-9.428,-2.4308,8.0389
3.0707,-9.0684,-8.648
8.3988,-8.8245,-8.787
3.0707,-9.0684,2.8616
8.4914,-8.7106,-3.0694
8.3988,-8.8245,2.7226
8.4914,-8.7106,8.4403
-8.5843,2.5866,-8.8727
-2.6276,-2.3999,-9.0767
9.046,-2.5336,-8.9777
3.3934,2.6736,-8.7407
2.815,-2.6439,-8.9347
-3.2562,2.8305,-9.0117
8.9357,3.17,-8.8887
2.4926,8.7278,-9.1317
2.7096,-8.6479,-3.33
-3.6133,-3.0886,-3.193
8.7257,-2.7676,-3.208
2.7881,3.211,-3.036
-8.5843,2.5866,2.637
-2.6276,-2.3999,2.433
9.046,-2.5336,2.532
3.3934,2.6736,2.769
3.4924,-2.5774,-3.236
-3.1636,2.9444,-3.294
-2.8086,-7.757,-3.014
2.5958,8.8707,-3.243
2.815,-2.6439,2.575
-3.2562,2.8305,2.498
8.9357,3.17,2.621
2.4926,8.7278,2.378
2.7096,-8.6479,8.1797
-3.6133,-3.0886,8.3167
8.7257,-2.7676,8.3017
2.7881,3.211,8.4737
3.4924,-2.5774,8.2737
-3.1636,2.9444,8.2157
-2.8086,-7.757,8.4957
2.5958,8.8707,8.2667
-2.609,9.1215,-9.2023
-8.84,9.0111,-9.1593
-8.9454,3.0071,-3.5546
-2.9293,8.8874,-3.4326
-2.609,9.1215,2.3074
-8.1626,9.0776,-3.4606
-8.84,9.0111,2.3504
-8.9454,3.0071,7.955
-2.9293,8.8874,8.077
-8.1626,9.0776,8.049
9.3962,8.9015,-8.8489
8.4104,8.2128,-2.9652
9.3962,8.9015,2.6608
9.2151,3.5445,-2.7862
8.4104,8.2128,8.5444
9.2151,3.5445,8.7234
-9.1932,-8.5303,-7.5924
-3.3532,-8.497,-2.2568
-9.2335,-3.0297,-2.1108
-8.6353,-8.3245,-1.9128
-9.1932,-8.5303,3.9172
-3.3532,-8.497,9.2529
-9.2335,-3.0297,9.3989
-8.6353,-8.3245,9.5969
9.2855,-8.8004,-7.583
8.1987,-8.8464,-1.6174
9.2855,-8.8004,3.9266
3.0071,-8.6541,-1.8124
9.0578,-3.1195,-1.6564
8.1987,-8.8464,9.8923
3.0071,-8.6541,9.6973
9.0578,-3.1195,9.8533
-2.1616,-8.1734,-7.5437
-8.2484,-2.8956,-7.9507
3.7498,-2.5887,-7.7687
-2.3695,2.8546,-7.8077
-3.1099,-2.7492,-7.7227
3.3757,-7.9846,-7.5717
2.8305,2.7712,-7.3647
8.9725,-1.4616,-7.9457
8.6705,2.8044,-2.029
2.7902,8.2717,-1.883
2.8115,-2.8397,-1.934
-3.4563,2.8086,-1.842
-2.1616,-8.1734,3.966
-8.2484,-2.8956,3.559
3.7498,-2.5887,3.741
-2.3695,2.8546,3.702
-2.6729,-2.8157,-2.069
-8.6479,3.001,-2.037
3.3885,2.9769,-1.685
-2.5972,8.5355,-1.881
-3.1099,-2.7492,3.787
3.3757,-7.9846,3.938
2.8305,2.7712,4.145
8.9725,-1.4616,3.564
8.6705,2.8044,9.4807
2.7902,8.2717,9.6267
2.8115,-2.8397,9.5757
-3.4563,2.8086,9.6677
-2.6729,-2.8157,9.4407
-8.6479,3.001,9.4727
3.3885,2.9769,9.8247
-2.5972,8.5355,9.6287
-7.9052,9.0663,-7.9933
-8.2793,3.6704,-7.7963
-2.6825,10.193,-8.1703
-8.8436,8.8153,-2.1586
-7.9052,9.0663,3.5164
-8.2793,3.6704,3.7134
-2.6825,10.193,3.3394
-8.8436,8.8153,9.351
9.8621,3.128,-7.3159
3.7754,8.4058,-7.7229
8.9139,8.5522,-7.4949
9.8621,3.128,4.1938
3.7754,8.4058,3.7868
9.3509,8.4857,-1.8412
8.9139,8.5522,4.0148
9.3509,8.4857,9.6684
-9.2088,-11.12,-11.768
-9.201,-11.415,-6.1204
-3.2337,-11.226,-11.724
-9.2788,-5.6545,-11.694
-8.9563,-5.5442,-6.3134
-12.263,-8.5444,-12.2
-5.7934,-8.287,-11.475
-11.841,-2.6776,-11.58
-6.2304,-8.1767,-6.3694
-11.792,-2.5559,-6.4134
-5.9002,-11.61,-8.6814
-11.867,-6.387,-8.8464
-11.863,-10.548,-8.7034
-0.71146,-11.009,-8.6214
-9.2088,-11.12,-0.25875
-9.201,-11.415,5.3892
-3.2337,-11.226,-0.21475
-9.2788,-5.6545,-0.18475
-3.5505,-10.659,-5.5768
-8.9563,-5.5442,5.1962
-12.263,-8.5444,-0.69075
-12.026,-8.2885,-5.6288
-5.7934,-8.287,0.034248
-11.841,-2.6776,-0.070752
-6.2304,-8.1767,5.1402
-11.792,-2.5559,5.0962
-6.0918,-10.138,-2.8658
-12.169,-4.8611,-3.1408
-5.9002,-11.61,2.8282
-11.867,-6.387,2.6632
-12.244,-11.968,-2.9828
-0.65348,-11.457,-2.9148
-6.5239,-5.6262,-2.9478
-11.863,-10.548,2.8062
-0.71146,-11.009,2.8882
-9.2088,-11.12,11.251
-3.2337,-11.226,11.295
-9.2788,-5.6545,11.325
-3.5505,-10.659,5.9329
-12.263,-8.5444,10.819
-12.026,-8.2885,5.8809
-5.7934,-8.287,11.544
-11.841,-2.6776,11.439
-6.0918,-10.138,8.6439
-12.169,-4.8611,8.3689
-12.244,-11.968,8.5269
-0.65348,-11.457,8.5949
