-9.0956,-8.5232,-9.2834
-3.3073,-8.1979,-9.7094
-9.0221,-2.5298,-9.7794
-9.6288,-8.8556,-3.5358
-9.0956,-8.5232,2.2262
-4.0137,-8.1322,-3.8288
-3.3073,-8.1979,1.8002
-9.0221,-2.5298,1.7302
-9.6288,-8.8556,7.9739
-4.0137,-8.1322,7.6809
3.3147,-8.6816,-9.271
8.3288,-8.8704,-9.244
8.4165,-3.379,-3.3124
3.3147,-8.6816,2.2386
8.9221,-9.3449,-3.3524
8.3288,-8.8704,2.2656
8.4165,-3.379,8.1973
8.9221,-9.3449,8.1573
-8.3403,2.9734,-9.4957
-3.0646,-2.4126,-9.3717
9.1853,-2.4621,-9.7227
2.9281,2.7782,-9.0557
3.0802,-3.2937,-9.4517
-3.3262,2.7846,-9.4687
8.7165,3.1035,-9.4817
3.0017,8.7717,-9.5517
2.8355,-8.0016,-3.313
-3.0505,-3.0193,-3.75
-3.2385,8.276,-3.537
2.395,2.4459,-3.308
-8.3403,2.9734,2.014
-3.0646,-2.4126,2.138
9.1853,-2.4621,1.787
2.9281,2.7782,2.454
3.2958,-2.4049,-3.816
-2.733,2.3101,-3.577
8.0101,3.1693,-3.601
-8.7865,-2.4197,-3.769
3.0802,-3.2937,2.058
-3.3262,2.7846,2.041
8.7165,3.1035,2.028
3.0017,8.7717,1.958
2.8355,-8.0016,8.1967
-3.0505,-3.0193,7.7597
-3.2385,8.276,7.9727
2.395,2.4459,8.2017
3.2958,-2.4049,7.6937
-2.733,2.3101,7.9327
8.0101,3.1693,7.9087
-8.7865,-2.4197,7.7407
-2.4697,9.1929,-9.9473
-8.5749,8.3613,-9.6763
-8.8195,3.6534,-3.5376
-2.4697,9.1929,1.5624
-8.3592,9.2502,-4.0406
-8.5749,8.3613,1.8334
-8.8195,3.6534,7.972
-8.3592,9.2502,7.469
8.9592,8.8888,-9.1439
8.9733,8.2821,-3.5222
8.9592,8.8888,2.3658
3.2373,8.8817,-3.5412
8.9733,8.2821,7.9874
3.2373,8.8817,7.9684
-8.921,-7.0291,-9.1624
-2.8406,-8.4638,-2.9718
-9.0935,-3.2828,-3.1208
-8.7838,-8.6498,-2.3138
-8.921,-7.0291,2.3472
-2.8406,-8.4638,8.5379
-9.0935,-3.2828,8.3889
-8.7838,-8.6498,9.1959
9.1427,-8.6647,-8.01
8.6859,-8.6944,-2.0234
9.1427,-8.6647,3.4996
3.3133,-8.775,-1.9114
9.1363,-2.9675,-2.0784
8.6859,-8.6944,9.4863
3.3133,-8.775,9.5983
9.1363,-2.9675,9.4313
-2.0096,-8.614,-8.3077
-8.4209,-2.4402,-8.1487
3.7272,-2.9451,-8.1647
-2.5124,2.9904,-8.2347
-2.868,-3.0222,-8.0347
3.2336,-8.4365,-8.0717
3.1028,4.2723,-8.9347
8.9831,-2.6488,-8.2647
9.1832,2.8376,-2.744
2.9303,8.0186,-2.893
2.7393,-2.7167,-2.469
-2.9691,2.9607,-2.248
-2.0096,-8.614,3.202
-8.4209,-2.4402,3.361
3.7272,-2.9451,3.345
-2.5124,2.9904,3.275
-2.1404,-2.815,-2.576
-8.3417,2.88,-2.136
3.24,2.6517,-2.086
-2.5187,8.6875,-2.303
-2.868,-3.0222,3.475
3.2336,-8.4365,3.438
3.1028,4.2723,2.575
8.9831,-2.6488,3.245
9.1832,2.8376,8.7657
2.9303,8.0186,8.6167
2.7393,-2.7167,9.0407
-2.9691,2.9607,9.2617
-2.1404,-2.815,8.9337
-8.3417,2.88,9.3737
3.24,2.6517,9.4237
-2.5187,8.6875,9.2067
-7.9279,8.7099,-8.3893
-8.4214,3.2185,-8.2963
-2.6719,9.0062,-8.4893
-8.9157,8.9383,-2.6936
-7.9279,8.7099,3.1204
-8.4214,3.2185,3.2134
-2.6719,9.0062,3.0204
-8.9157,8.9383,8.816
10.014,2.6875,-8.0799
3.6028,8.8612,-7.9209
9.1557,8.2793,-7.8069
10.014,2.6875,3.4298
3.6028,8.8612,3.5888
9.8833,8.4864,-2.3482
9.1557,8.2793,3.7028
9.8833,8.4864,9.1614
-0.46349,-11.691,-3.0711
-0.46349,-11.691,8.4385
-8.9811,-11.603,-11.808
-8.9719,-11.539,-6.8754
-2.883,-10.998,-12.401
-9.2689,-5.9062,-12.001
-2.7734,-11.086,-6.9074
-8.9514,-5.115,-6.7264
-12.125,-8.5699,-12.267
-11.922,-8.3033,-6.2284
-6.2227,-8.6088,-11.938
-11.729,-3.0304,-12.058
-5.8366,-8.0898,-6.7414
-11.774,-2.4237,-6.6324
-5.9709,-12.24,-9.5314
-12.411,-5.9493,-9.3154
-12.067,-10.422,-9.0794
-8.9811,-11.603,-0.29875
-8.9719,-11.539,4.6342
-2.883,-10.998,-0.89175
-9.2689,-5.9062,-0.49175
-2.7734,-11.086,4.6022
-8.9514,-5.115,4.7832
-12.125,-8.5699,-0.75775
-11.922,-8.3033,5.2812
-6.2227,-8.6088,-0.42875
-11.729,-3.0304,-0.54875
-5.8366,-8.0898,4.7682
-11.774,-2.4237,4.8772
-5.9964,-11.075,-3.9618
-12.43,-4.8958,-3.6078
-5.9709,-12.24,1.9782
-12.411,-5.9493,2.1942
-12.044,-11.497,-3.4878
-12.119,-0.035807,-3.2958
-7.1108,-5.9882,-3.6858
-12.067,-10.422,2.4302
-8.9811,-11.603,11.211
-2.883,-10.998,10.618
-9.2689,-5.9062,11.018
-12.125,-8.5699,10.752
-6.2227,-8.6088,11.081
-11.729,-3.0304,10.961
-5.9964,-11.075,7.5479
-12.43,-4.8958,7.9019
-12.044,-11.497,8.0219
-12.119,-0.035807,8.2139
-7.1108,-5.9882,7.8239
3.2009,-11.54,-12.091
8.5473,-5.6976,-11.956
3.0382,-11.632,-6.061
8.7955,-6.117,-6.047
8.8033,-11.797,-12.181
8.8096,-11.369,-6.529
11.554,-8.9235,-11.815
11.757,-8.6569,-5.776
6.1134,-8.9461,-11.584
11.95,-3.384,-11.606
5.704,-8.49,-6.586
11.905,-2.7773,-6.18
5.4353,-11.77,-8.898
11.268,-6.3029,-8.863
11.612,-10.776,-8.627
3.2009,-11.54,-0.58138
8.5473,-5.6976,-0.44638
3.0382,-11.632,5.4486
8.7955,-6.117,5.4626
8.8033,-11.797,-0.67138
8.8096,-11.369,4.9806
11.554,-8.9235,-0.30538
11.757,-8.6569,5.7336
6.1134,-8.9461,-0.074377
11.95,-3.384,-0.096377
5.704,-8.49,4.9236
11.905,-2.7773,5.3296
5.6142,-11.103,-3.3174
11.248,-5.2493,-3.1554
5.4353,-11.77,2.6116
11.268,-6.3029,2.6466
5.7754,-6.812,-2.9914
11.635,-11.851,-3.0354
11.56,-0.3894,-2.8434
11.612,-10.776,2.8826
3.2009,-11.54,10.928
8.5473,-5.6976,11.063
8.8033,-11.797,10.838
11.554,-8.9235,11.204
6.1134,-8.9461,11.435
11.95,-3.384,11.413
5.6142,-11.103,8.1923
11.248,-5.2493,8.3543
5.7754,-6.812,8.5183
11.635,-11.851,8.4743
11.56,-0.3894,8.6663
-3.0179,-5.8888,-12.748
-8.4542,0.11455,-12.316
3.0427,-0.30193,-11.581
-3.1077,5.9574,-12.181
-2.4487,-5.9008,-6.1907
-8.6168,0.022627,-6.2857
3.0519,-0.23759,-6.6477
-2.8595,5.5381,-6.2717
3.0886,-5.6017,-11.932
-2.8518,-0.14213,-12.406
9.1408,0.30335,-12.174
2.7549,5.3952,-11.774
3.4224,-5.514,-6.2147
-2.8454,0.28567,-6.7537
9.2504,0.21496,-6.6797
3.0724,6.1865,-6.4987
0.44406,-8.754,-12.405
-5.8994,-3.1346,-12.621
6.0656,-3.148,-12.918
-0.10112,2.7316,-12.04
-5.3839,-2.6842,-6.4407
6.4262,-2.4777,-6.1837
0.10182,2.9981,-6.0007
0.089095,-3.0179,-11.754
-5.5416,2.7089,-11.809
5.8011,2.6927,-11.711
0.29486,8.271,-11.831
-0.041719,-2.8645,-6.4477
-5.951,3.165,-6.8107
6.1872,3.2117,-6.5137
0.24961,8.8777,-6.4047
0.2984,-6.4516,-8.9937
-6.2197,-0.11455,-9.1227
6.0528,-0.93904,-9.3037
-0.38679,5.3521,-9.0877
6.6843,-4.7171,-9.0727
-0.043134,0.87893,-8.8517
0.89378,-10.406,-8.8717
-5.3309,-5.4369,-8.9847
-3.0179,-5.8888,-1.238
-8.4542,0.11455,-0.806
3.0427,-0.30193,-0.071
-3.1077,5.9574,-0.671
-2.4487,-5.9008,5.319
-8.6168,0.022627,5.224
3.0519,-0.23759,4.862
-2.8595,5.5381,5.238
3.0886,-5.6017,-0.422
-2.8518,-0.14213,-0.896
9.1408,0.30335,-0.664
2.7549,5.3952,-0.264
3.4224,-5.514,5.295
-2.8454,0.28567,4.756
9.2504,0.21496,4.83
3.0724,6.1865,5.011
0.44406,-8.754,-0.895
-5.8994,-3.1346,-1.111
6.0656,-3.148,-1.408
-0.10112,2.7316,-0.53
-0.36628,-8.4344,-5.275
-5.3839,-2.6842,5.069
6.4262,-2.4777,5.326
0.10182,2.9981,5.509
0.089095,-3.0179,-0.244
-5.5416,2.7089,-0.299
5.8011,2.6927,-0.201
0.29486,8.271,-0.321
-0.041719,-2.8645,5.062
-5.951,3.165,4.699
6.1872,3.2117,4.996
0.24961,8.8777,5.105
0.47659,-4.9243,-3.226
-6.0408,0.55225,-3.542
6.0274,0.22627,-3.734
-0.40659,6.4057,-3.38
0.2984,-6.4516,2.516
-6.2197,-0.11455,2.387
6.0528,-0.93904,2.206
-0.38679,5.3521,2.422
-5.8796,4.843,-3.216
-0.020506,-0.19587,-3.26
-0.094752,11.266,-3.068
4.913,5.3132,-3.458
6.6843,-4.7171,2.437
-0.043134,0.87893,2.658
0.89378,-10.406,2.638
-5.3309,-5.4369,2.525
-3.0179,-5.8888,10.272
-8.4542,0.11455,10.704
3.0427,-0.30193,11.439
-3.1077,5.9574,10.839
3.0886,-5.6017,11.088
-2.8518,-0.14213,10.614
9.1408,0.30335,10.846
2.7549,5.3952,11.246
0.44406,-8.754,10.615
-5.8994,-3.1346,10.399
6.0656,-3.148,10.102
-0.10112,2.7316,10.98
-0.36628,-8.4344,6.2347
0.089095,-3.0179,11.266
-5.5416,2.7089,11.211
5.8011,2.6927,11.309
0.29486,8.271,11.189
0.47659,-4.9243,8.2837
-6.0408,0.55225,7.9677
6.0274,0.22627,7.7757
-0.40659,6.4057,8.1297
-5.8796,4.843,8.2937
-0.020506,-0.19587,8.2497
-0.094752,11.266,8.4417
4.913,5.3132,8.0517
-8.6123,11.353,-11.805
-8.6031,11.417,-6.8723
-8.5664,6.0533,-12.156
-2.5143,11.958,-12.398
-8.2326,6.141,-6.4393
-2.4047,11.87,-6.9043
-11.211,2.901,-12.629
-5.2288,9.1773,-6.4083
-11.566,8.6371,-11.978
-11.697,8.7905,-6.6723
-11.357,5.2034,-9.2183
-5.6022,10.716,-9.5283
-4.9707,6.9379,-9.2973
-11.698,12.534,-9.0763
-10.761,1.2492,-9.0963
-8.6123,11.353,-0.29562
-8.6031,11.417,4.6374
-8.5664,6.0533,-0.64662
-2.5143,11.958,-0.88862
-8.2326,6.141,5.0704
-2.4047,11.87,4.6054
-11.211,2.901,-1.1196
-5.5895,8.507,-1.6326
-12.021,3.2207,-5.4996
-5.2288,9.1773,5.1014
-11.566,8.6371,-0.46862
-11.697,8.7905,4.8374
-11.178,6.7307,-3.4506
-5.6276,11.881,-3.9586
-11.357,5.2034,2.2914
-5.6022,10.716,1.9814
-11.676,11.459,-3.4846
-4.9707,6.9379,2.2124
-11.698,12.534,2.4334
-10.761,1.2492,2.4134
-8.6123,11.353,11.214
-8.5664,6.0533,10.863
-2.5143,11.958,10.621
-11.211,2.901,10.39
-5.5895,8.507,9.877
-12.021,3.2207,6.01
-11.566,8.6371,11.041
-11.178,6.7307,8.059
-5.6276,11.881,7.551
-11.676,11.459,8.025
9.0058,5.4126,-12.52
3.5696,11.416,-12.088
9.575,5.4006,-5.9629
3.407,11.324,-6.0579
9.172,11.159,-12.178
9.1784,11.587,-6.5259
12.468,2.5475,-12.177
6.1244,8.1668,-12.393
6.6398,8.6173,-6.2129
12.113,8.2835,-11.526
11.982,8.4369,-6.2199
12.322,4.8498,-8.7659
5.804,11.187,-8.8949
11.981,12.18,-8.6239
12.918,0.89565,-8.6439
6.6929,5.8645,-8.7569
9.0058,5.4126,-1.0102
3.5696,11.416,-0.57825
9.575,5.4006,5.5468
3.407,11.324,5.4518
9.172,11.159,-0.66825
9.1784,11.587,4.9838
12.468,2.5475,-0.66725
6.1244,8.1668,-0.88325
11.657,2.8671,-5.0472
6.6398,8.6173,5.2968
12.113,8.2835,-0.016248
11.982,8.4369,5.2898
12.5,6.3771,-2.9982
5.9829,11.854,-3.3142
12.322,4.8498,2.7438
5.804,11.187,2.6148
12.003,11.106,-3.0322
11.981,12.18,2.8858
12.918,0.89565,2.8658
6.6929,5.8645,2.7528
9.0058,5.4126,10.499
3.5696,11.416,10.931
9.172,11.159,10.841
12.468,2.5475,10.842
6.1244,8.1668,10.626
11.657,2.8671,6.4624
12.113,8.2835,11.493
12.5,6.3771,8.5114
5.9829,11.854,8.1954
12.003,11.106,8.4774
1.2625,12.551,-8.8685
1.2625,12.551,2.6411
1.0186,12.38,2.4641
0,0,0
0.31537,0.18668,5.51
-0.20082,5.6229,-0.324
0.19021,-5.7721,-0.325
-5.8018,-0.21284,-0.307
0.31537,0.18668,-5.9997
6.0797,-0.15132,-0.537
-5.5692,0.40164,5.236
0.42568,-5.6993,5.464
0.16051,5.8895,5.365
6.1836,0.26799,5.046
5.7672,5.7375,-0.867
-5.5272,6.0703,-0.51462
6.1278,-5.5847,-0.29
0.42568,-5.6993,-6.0457
-5.5692,0.40164,-6.2737
-6.2566,-5.564,-1.0948
0.16051,5.8895,-6.1447
6.1836,0.26799,-6.4637
-5.4935,-5.6802,5.154
-5.5895,6.1382,5.43
6.0656,-5.5168,5.6547
6.0656,-5.5168,-5.855
-5.4935,-5.6802,-6.3557
6.5302,5.6212,5.3818
-5.5895,6.1382,-6.0796
6.5302,5.6212,-6.1279
0.55449,11.299,-0.012248
-11.469,-0.0028284,-0.24
0,0,-11.51
0,0,11.51
0.18575,-11.658,-0.015377
12.21,-0.35642,0.21237
-0.20082,5.6229,11.186
6.0797,-0.15132,10.973
0.19021,-5.7721,11.185
-5.8018,-0.21284,11.203
-11.41,0.31869,5.409
0.24466,-11.336,5.6337
6.2219,11.089,-0.079248
0.24466,-11.336,-5.876
-5.5753,11.504,-0.76162
-11.465,5.8829,-0.54962
-5.9441,-11.453,-0.76475
0.6134,11.62,5.6368
-11.41,0.31869,-6.1006
11.454,-6.0321,-0.099377
0.6134,11.62,-5.8729
-0.20082,5.6229,-11.834
-5.8018,-0.21284,-11.817
0.19021,-5.7721,-11.835
5.8532,-11.868,-0.082377
-6.2566,-5.564,10.415
-5.8401,-11.033,4.8182
5.7672,5.7375,10.643
12.214,5.5293,-0.097248
-12.225,-5.6785,-0.55175
6.0797,-0.15132,-12.047
12.268,-0.034903,-5.6482
12.268,-0.034903,5.8614
-5.5272,6.0703,10.995
-11.229,5.9557,5.2394
6.0858,-11.253,5.4606
