-8.9026,-8.5352,-9.5734
-9.9435,-2.8402,-9.2964
-9.5779,-8.543,-3.6748
-8.9026,-8.5352,1.9362
-9.7419,-2.9088,-3.7978
-9.9435,-2.8402,2.2132
-9.5779,-8.543,7.8349
-9.7419,-2.9088,7.7119
2.2887,-9.4559,-8.796
8.7601,-3.7892,-8.985
8.0537,-9.0295,-8.921
2.2887,-9.4559,2.7136
8.7601,-3.7892,2.5246
7.9229,-8.845,-3.1904
8.0537,-9.0295,2.5886
7.9229,-8.845,8.3193
-9.3663,2.1991,-9.0207
-2.8808,-3.0533,-9.0267
-2.8949,7.8659,-9.2097
3.1212,2.7662,-9.3457
2.8574,-2.9946,-9.1947
-3.6013,2.6255,-9.1457
-2.8772,-8.4096,-8.9637
2.0803,8.4612,-9.0687
2.3271,-8.7957,-2.898
-3.1975,-2.711,-3.591
8.1678,-2.6071,-3.21
2.4459,2.7584,-3.447
-9.3663,2.1991,2.489
-2.8808,-3.0533,2.483
-2.8949,7.8659,2.3
3.1212,2.7662,2.164
3.5836,-2.8157,-3.163
-3.7321,2.81,-3.415
-2.9847,-8.1805,-3.496
2.2818,8.3927,-3.57
2.8574,-2.9946,2.315
-3.6013,2.6255,2.364
-2.8772,-8.4096,2.546
2.0803,8.4612,2.441
2.3271,-8.7957,8.6117
-3.1975,-2.711,7.9187
8.1678,-2.6071,8.2997
2.4459,2.7584,8.0627
3.5836,-2.8157,8.3467
-3.7321,2.81,8.0947
-2.9847,-8.1805,8.0137
2.2818,8.3927,7.9397
-8.7976,8.6604,-9.4193
-9.3279,2.8593,-3.1226
-3.4872,9.0479,-3.4346
-8.0714,8.8393,-3.3876
-8.7976,8.6604,2.0904
-9.3279,2.8593,8.387
-3.4872,9.0479,8.075
-8.0714,8.8393,8.122
9.143,8.2481,-8.7989
9.1465,2.8918,-8.7359
8.8262,8.5904,-3.3632
9.143,8.2481,2.7108
9.0391,3.1209,-3.2682
9.1465,2.8918,2.7738
8.8262,8.5904,8.1464
9.0391,3.1209,8.2414
-9.0709,-2.9166,-8.0824
-9.522,-8.5366,-8.2124
-3.3843,-8.6158,-2.4498
-9.0709,-2.9166,3.4272
-8.8736,-8.4256,-2.3488
-9.522,-8.5366,3.2972
-3.3843,-8.6158,9.0599
-8.8736,-8.4256,9.1609
8.98,-8.9178,-7.749
8.7219,-8.8959,-1.9224
8.98,-8.9178,3.7606
3.3444,-9.5189,-2.1854
8.7842,-3.2277,-1.8894
8.7219,-8.8959,9.5873
3.3444,-9.5189,9.3243
8.7842,-3.2277,9.6203
-1.48,-8.5567,-8.4457
2.9529,8.3849,-7.8547
3.6041,-3.0144,-7.8947
-2.675,2.7372,-7.9737
-3.4344,-2.8786,-7.6407
2.9204,-8.334,-7.7597
2.5017,2.7648,-7.9847
9.2313,-2.4869,-8.0447
8.6394,2.6856,-2.222
-8.5411,-3.1007,-2.341
2.5343,-3.1311,-2.137
-2.9331,2.7591,-2.147
-1.48,-8.5567,3.064
2.9529,8.3849,3.655
3.6041,-3.0144,3.615
-2.675,2.7372,3.536
-2.2026,-2.6821,-2.482
-8.3106,2.1362,-2.41
3.1502,2.8758,-2.121
-2.8709,8.4273,-2.114
-3.4344,-2.8786,3.869
2.9204,-8.334,3.75
2.5017,2.7648,3.525
9.2313,-2.4869,3.465
8.6394,2.6856,9.2877
-8.5411,-3.1007,9.1687
2.5343,-3.1311,9.3727
-2.9331,2.7591,9.3627
-2.2026,-2.6821,9.0277
-8.3106,2.1362,9.0997
3.1502,2.8758,9.3887
-2.8709,8.4273,9.3957
-8.0509,8.6406,-8.1193
-8.7347,3.3211,-7.9843
-2.4237,9.1681,-8.2693
-9.1208,8.524,-2.3616
-8.0509,8.6406,3.3904
-8.7347,3.3211,3.5254
-2.4237,9.1681,3.2404
-9.1208,8.524,9.148
10.544,2.7447,-8.2179
8.5893,8.4228,-7.4129
3.4826,8.2008,-2.1132
10.544,2.7447,3.2918
9.8211,8.6194,-2.2542
8.5893,8.4228,4.0968
3.4826,8.2008,9.3964
9.8211,8.6194,9.2554
-9.2561,-11.399,-12.24
-9.2943,-11.198,-6.5314
-3.2083,-11.663,-11.961
-9.5842,-5.5343,-12.317
-3.0449,-10.543,-6.3964
-9.2724,-5.6552,-6.4904
-12.014,-8.4716,-12.472
-5.9384,-8.4249,-11.669
-12.174,-2.7426,-11.949
-6.6992,-8.2962,-6.7224
-12.095,-2.5227,-6.4404
-5.9858,-11.924,-9.1024
-12.088,-6.6267,-9.0924
-11.869,-10.712,-9.1074
-0.81046,-11.183,-9.1784
-9.2561,-11.399,-0.73075
-9.2943,-11.198,4.9782
