-9.6471,-8.7939,-10.025
-10.12,-8.4001,-3.4076
-3.4939,-9.1263,-10.708
-10.076,-3.6653,-9.3756
-3.1064,-10.065,-3.0786
-9.6471,-8.7939,2.8616
-10.12,-8.4001,9.4786
-3.4939,-9.1263,2.1786
-10.076,-3.6653,3.5106
-3.1064,-10.065,9.8076
3.2384,-9.9842,-2.5776
9.6447,-3.5551,-3.2166
10.394,-9.6158,-9.8436
9.8406,-8.7686,-2.4536
3.2384,-9.9842,10.308
9.6447,-3.5551,9.6695
10.394,-9.6158,3.0425
9.8406,-8.7686,10.432
3.4578,-8.8134,-9.364
-2.8284,-2.209,-9.363
9.3543,-3.0201,-9.137
3.5157,3.9273,-9.852
-9.6987,2.9529,-2.754
-3.1523,-3.0872,-3.054
-3.2923,9.3819,-3.393
3.0427,4.3211,-3.235
3.0632,-2.8044,-9.072
-2.5435,3.3213,-10.02
9.669,3.5949,-10.535
3.0865,9.0559,-9.203
2.7365,-2.3052,-3.498
-3.0964,4.1684,-2.63
10.056,2.6559,-2.906
-9.6258,-1.8505,-3.664
3.4578,-8.8134,3.5221
-2.8284,-2.209,3.5231
9.3543,-3.0201,3.7491
3.5157,3.9273,3.0341
-9.6987,2.9529,10.132
-3.1523,-3.0872,9.8321
-3.2923,9.3819,9.4931
3.0427,4.3211,9.6511
3.0632,-2.8044,3.8141
-2.5435,3.3213,2.8661
9.669,3.5949,2.3511
3.0865,9.0559,3.6831
2.7365,-2.3052,9.3881
-3.0964,4.1684,10.256
10.056,2.6559,9.9801
-9.6258,-1.8505,9.2221
-9.4793,4.1237,-9.5404
-3.5827,9.917,-9.3134
-9.8739,10.133,-9.2484
-10.201,10.632,-3.6744
-9.4793,4.1237,3.3458
-3.5827,9.917,3.5728
-9.8739,10.133,3.6378
-10.201,10.632,9.2118
10.334,10.512,-9.1904
10.011,9.634,-2.8814
3.537,10.871,-3.4914
10.334,10.512,3.6957
10.011,9.634,10.005
3.537,10.871,9.3947
-3.402,-9.3738,-9.2226
-10.511,-2.4901,-10.207
-3.4713,-9.1107,-4.1696
-9.6287,-9.6411,-8.7866
-9.6796,-9.5718,-2.5506
-3.402,-9.3738,3.6636
-10.511,-2.4901,2.6796
-3.4713,-9.1107,8.7166
-9.6287,-9.6411,4.0996
-9.6796,-9.5718,10.336
9.6497,-9.3103,-8.5686
9.4758,-9.5351,-3.6876
3.1302,-10.201,-10.124
10.442,-2.4825,-9.0496
9.9502,-3.1521,-1.8066
9.6497,-9.3103,4.3175
9.4758,-9.5351,9.1985
3.1302,-10.201,2.7625
10.442,-2.4825,3.8365
9.9502,-3.1521,11.079
9.7609,3.3474,-9.05
2.6524,10.231,-10.034
3.9259,-3.8778,-9.631
-3.2873,3.6268,-8.745
9.6916,3.6105,-3.997
-9.6845,-2.5725,-2.333
2.8991,-2.9585,-2.157
-3.4613,3.4019,-3.864
-3.4952,-3.5362,-9.145
-9.8069,2.7358,-10.3
3.5341,3.0802,-8.614
-2.4954,10.455,-9.226
-3.5391,-2.5463,-4.393
3.3269,-8.5921,-3.672
3.4832,3.1495,-2.378
-2.9868,9.7849,-1.983
9.7609,3.3474,3.8361
2.6524,10.231,2.8521
3.9259,-3.8778,3.2551
-3.2873,3.6268,4.1411
9.6916,3.6105,8.8891
-9.6845,-2.5725,10.553
2.8991,-2.9585,10.729
-3.4613,3.4019,9.0221
-3.4952,-3.5362,3.7411
-9.8069,2.7358,2.5861
3.5341,3.0802,4.2721
-2.4954,10.455,3.6601
-3.5391,-2.5463,8.4931
3.3269,-8.5921,9.2141
3.4832,3.1495,10.508
-2.9868,9.7849,10.903
-9.0112,9.0593,-9.8074
-10.038,9.9785,-2.3334
-9.6101,4.345,-3.8484
-9.0112,9.0593,3.0788
-10.038,9.9785,10.553
-9.6101,4.345,9.0378
3.4783,10.149,-2.1604
9.6676,9.185,-8.9724
9.6238,10.175,-4.2204
3.4783,10.149,10.726
9.6676,9.185,3.9137
9.6238,10.175,8.6657
-0.83605,-13.543,-2.9052
-0.83605,-13.543,9.9809
-9.4767,-12.433,-12.813
-9.9179,-5.8616,-12.577
-12.472,-9.4735,-12.977
-6.405,-8.8597,-13.872
-9.831,-11.704,-5.7386
-9.4767,-12.433,0.073449
-3.1905,-12.138,-6.4346
-9.7475,-6.6033,-6.6946
-3.4847,-12.934,-12.408
-9.9179,-5.8616,0.30945
-13.158,-9.3023,-6.0146
-12.472,-9.4735,-0.090551
-6.6101,-9.168,-5.4246
-13.087,-2.8945,-6.7986
-6.405,-8.8597,-0.98555
-13.328,-3.0211,-12.147
-6.6179,-11.422,-9.2046
-13.318,-6.5736,-9.7306
-6.3739,-13.027,-2.7626
-12.528,-4.8681,-3.0156
-12.634,-11.542,-9.5256
-13.546,-12.372,-3.0966
-13.773,-0.60635,-3.0816
-9.831,-11.704,7.1476
-9.4767,-12.433,12.96
-3.1905,-12.138,6.4516
-9.7475,-6.6033,6.1916
-3.4847,-12.934,0.47859
-9.9179,-5.8616,13.196
-13.158,-9.3023,6.8716
-12.472,-9.4735,12.796
-6.6101,-9.168,7.4616
-13.087,-2.8945,6.0876
-6.405,-8.8597,11.901
-13.328,-3.0211,0.73959
-6.6179,-11.422,3.6816
-13.318,-6.5736,3.1556
-6.3739,-13.027,10.124
-12.528,-4.8681,9.8706
-12.634,-11.542,3.3606
-13.546,-12.372,9.7896
-13.773,-0.60635,9.8046
-3.4847,-12.934,13.365
-13.328,-3.0211,13.626
3.1959,-13.03,-12.569
9.7643,-6.1538,-12.627
9.76,-12.685,-12.204
13.628,-9.6893,-12.628
6.0767,-9.4114,-12.856
3.2645,-12.936,-7.5366
9.9318,-6.5971,-5.8126
3.1959,-13.03,0.31736
9.7643,-6.1538,0.25936
9.8038,-12.448,-6.4076
9.76,-12.685,0.68236
12.942,-9.5182,-5.6656
13.628,-9.6893,0.25836
6.6247,-9.5747,-5.5386
13.013,-3.1104,-6.4496
6.0767,-9.4114,0.030357
12.772,-3.2369,-11.798
6.6919,-11.381,-9.2966
12.781,-6.7895,-9.3816
6.8637,-12.975,-2.6816
13.572,-5.0839,-2.6666
6.7329,-6.7909,-9.3186
13.466,-11.758,-9.1766
12.554,-12.588,-2.7476
12.327,-0.82218,-2.7326
3.2645,-12.936,5.3495
9.9318,-6.5971,7.0735
3.1959,-13.03,13.203
9.7643,-6.1538,13.145
9.8038,-12.448,6.4785
9.76,-12.685,13.568
12.942,-9.5182,7.2205
13.628,-9.6893,13.144
6.6247,-9.5747,7.3475
13.013,-3.1104,6.4365
6.0767,-9.4114,12.916
12.772,-3.2369,1.0885
6.6919,-11.381,3.5895
12.781,-6.7895,3.5045
6.8637,-12.975,10.204
13.572,-5.0839,10.219
6.7329,-6.7909,3.5675
13.466,-11.758,3.7095
12.554,-12.588,10.138
12.327,-0.82218,10.153
12.772,-3.2369,13.975
-2.8652,-6.2791,-13.703
-9.7411,-0.093338,-12.745
3.6861,0.28779,-12.64
-3.1728,6.7833,-12.803
-3.177,0.25244,-12.38
3.2449,6.8596,-12.404
-0.04879,-9.3274,-13.005
0.69084,3.2477,-12.804
-6.8603,3.5256,-13.032
6.7578,3.8615,-13.699
-3.2513,-6.0571,-5.409
-9.6725,0.00070711,-7.713
3.3319,1.0168,-5.566
-3.0052,6.3399,-5.989
-2.8652,-6.2791,-0.817
-9.7411,-0.093338,0.141
3.6861,0.28779,0.246
-3.1728,6.7833,0.083
3.3418,-6.1914,-6.971
-3.1332,0.48861,-6.584
9.9723,0.58336,-6.262
3.4153,6.1179,-6.522
3.0335,-6.125,-12.137
-3.177,0.25244,0.506
9.6782,-0.21284,-12.235
3.2449,6.8596,0.482
0.21355,-9.4625,-5.039
-6.1377,-2.9416,-7.006
6.2692,-3.0109,-6.47
0.0049497,3.4189,-5.842
-0.04879,-9.3274,-0.119
-6.6093,-3.2407,-11.574
6.1349,-2.7422,-11.883
0.69084,3.2477,0.082
-0.53104,-2.8178,-6.241
-6.3123,3.3623,-5.715
6.5528,3.5532,-5.252
0.07566,9.8267,-6.626
-0.0084853,-3.0363,-11.878
-6.8603,3.5256,-0.146
6.7578,3.8615,-0.813
-0.16546,9.7001,-11.974
-0.58761,-6.6645,-8.686
-6.2452,1.5556,-9.473
6.545,1.2997,-9.032
-0.15556,6.1476,-9.558
1.1257,-5.968,-2.814
-6.0733,-0.037477,-2.858
6.7889,-0.30618,-2.59
0.63498,7.8531,-2.843
-6.2042,6.1462,-9.495
0.52892,1.1795,-9.353
-0.024749,-11.303,-8.965
-5.5762,-6.4587,-9.465
5.3924,-5.77,-3.002
-0.38325,0.34931,-2.924
-0.61023,12.115,-2.909
-6.8101,-4.7397,-3.066
-3.2513,-6.0571,7.4771
-9.6725,0.00070711,5.1731
3.3319,1.0168,7.3201
-3.0052,6.3399,6.8971
-2.8652,-6.2791,12.069
-9.7411,-0.093338,13.027
3.6861,0.28779,13.132
-3.1728,6.7833,12.969
3.3418,-6.1914,5.9151
-3.1332,0.48861,6.3021
9.9723,0.58336,6.6241
3.4153,6.1179,6.3641
3.0335,-6.125,0.74914
-3.177,0.25244,13.392
9.6782,-0.21284,0.65114
3.2449,6.8596,13.368
0.21355,-9.4625,7.8471
-6.1377,-2.9416,5.8801
6.2692,-3.0109,6.4161
0.0049497,3.4189,7.0441
-0.04879,-9.3274,12.767
-6.6093,-3.2407,1.3121
6.1349,-2.7422,1.0031
0.69084,3.2477,12.968
-0.53104,-2.8178,6.6451
-6.3123,3.3623,7.1711
6.5528,3.5532,7.6341
0.07566,9.8267,6.2601
-0.0084853,-3.0363,1.0081
-6.8603,3.5256,12.74
6.7578,3.8615,12.073
-0.16546,9.7001,0.91214
-0.58761,-6.6645,4.2001
-6.2452,1.5556,3.4131
6.545,1.2997,3.8541
-0.15556,6.1476,3.3281
1.1257,-5.968,10.072
-6.0733,-0.037477,10.028
