-10.443,-9.7125,-9.5236
-10.521,-9.1517,-3.4766
-10.716,-3.1442,-10.116
-10.937,-2.297,-3.0506
-10.443,-9.7125,3.3626
-10.521,-9.1517,9.4096
-10.716,-3.1442,2.7706
-10.937,-2.297,9.8356
9.6391,-4.217,-9.4106
9.9771,-3.995,-3.7726
9.1667,-9.5132,-9.7786
10.479,-9.0084,-3.0496
9.6391,-4.217,3.4755
9.9771,-3.995,9.1135
9.1667,-9.5132,3.1075
10.479,-9.0084,9.8365
2.9564,-9.4194,-8.481
-3.3807,-2.5958,-9.905
-3.2979,8.72,-9.587
2.7202,3.0087,-9.351
2.9076,-8.8629,-3.142
-3.6416,-3.421,-3.833
-2.9599,8.9421,-3.949
2.6418,3.5695,-3.304
2.6743,-3.3715,-9.706
-3.7703,3.4238,-9.955
-2.8256,-9.7213,-9.561
2.4466,9.5771,-9.943
3.0582,-2.9083,-3.581
-2.4579,3.9287,-3.226
-3.2336,-8.5977,-3.16
2.226,10.424,-2.878
2.9564,-9.4194,4.4051
-3.3807,-2.5958,2.9811
-3.2979,8.72,3.2991
2.7202,3.0087,3.5351
2.9076,-8.8629,9.7441
-3.6416,-3.421,9.0531
-2.9599,8.9421,8.9371
2.6418,3.5695,9.5821
2.6743,-3.3715,3.1801
-3.7703,3.4238,2.9311
-2.8256,-9.7213,3.3251
2.4466,9.5771,2.9431
3.0582,-2.9083,9.3051
-2.4579,3.9287,9.6601
-3.2336,-8.5977,9.7261
2.226,10.424,10.008
-9.9806,3.5177,-8.6574
-10.029,4.0742,-3.3184
-10.263,9.5656,-9.8824
-9.8788,10.029,-3.7574
-9.9806,3.5177,4.2288
-10.029,4.0742,9.5678
-10.263,9.5656,3.0038
-9.8788,10.029,9.1288
9.7822,10.125,-9.7324
9.5213,9.3002,-3.6604
10.337,2.9999,-9.3884
9.9293,4.1235,-2.9874
9.7822,10.125,3.1537
9.5213,9.3002,9.2257
10.337,2.9999,3.4977
9.9293,4.1235,9.8987
-4.0511,-9.5463,-8.6186
-3.6106,-9.5824,-4.2246
-9.7525,-9.7436,-8.1986
-9.529,-9.0973,-2.3536
-4.0511,-9.5463,4.2676
-3.6106,-9.5824,8.6616
-9.7525,-9.7436,4.6876
-9.529,-9.0973,10.533
9.8413,-9.7225,-8.4576
9.9672,-10.219,-2.3496
3.0863,-9.9184,-9.7456
10.704,-3.1677,-9.4296
3.8557,-9.3697,-2.0796
9.5783,-3.4745,-2.4286
9.8413,-9.7225,4.4285
9.9672,-10.219,10.536
3.0863,-9.9184,3.1405
10.704,-3.1677,3.4565
3.8557,-9.3697,10.806
9.5783,-3.4745,10.457
9.1118,3.1749,-8.446
-9.7312,-2.8016,-8.764
3.9619,-3.7724,-9.08
-3.0957,3.2145,-8.634
9.5523,3.1388,-4.052
-9.7616,-3.0724,-1.867
3.7236,-3.1353,-2.252
-2.9698,2.7181,-2.526
-3.5893,-4.0263,-9.523
-9.8507,3.0186,-9.922
3.4104,2.9776,-8.026
-2.233,9.7694,-9.606
-2.5314,-2.4409,-3.605
-9.0814,3.5674,-2.256
3.6338,3.6239,-2.181
-3.3588,9.4625,-2.605
9.1118,3.1749,4.4401
-9.7312,-2.8016,4.1221
3.9619,-3.7724,3.8061
-3.0957,3.2145,4.2521
9.5523,3.1388,8.8341
-9.7616,-3.0724,11.019
3.7236,-3.1353,10.634
-2.9698,2.7181,10.36
-3.5893,-4.0263,3.3631
-9.8507,3.0186,2.9641
3.4104,2.9776,4.8601
-2.233,9.7694,3.2801
-2.5314,-2.4409,9.2811
-9.0814,3.5674,10.63
3.6338,3.6239,10.705
-3.3588,9.4625,10.281
-8.9751,9.1646,-9.2564
-9.2134,9.8017,-2.4284
-8.9751,9.1646,3.6298
-9.2134,9.8017,10.458
3.4317,9.9197,-8.5914
3.4012,9.6488,-1.6944
9.5736,8.6949,-9.3504
10.631,10.28,-3.4324
3.4317,9.9197,4.2947
3.4012,9.6488,11.192
9.5736,8.6949,3.5357
10.631,10.28,9.4537
-9.7723,-12.489,-13.196
-13.952,-9.4303,-13.196
-6.3661,-9.5788,-13.838
-13.045,-3.1088,-12.839
-9.9038,-13.344,-6.9766
-9.7723,-12.489,-0.30955
-3.3178,-12.655,-6.9306
-10.119,-6.2377,-7.2116
-3.6756,-12.74,-11.921
-10.045,-6.5842,-12.659
-13.086,-9.6785,-6.4366
-13.952,-9.4303,-0.30955
-6.8802,-9.663,-5.8996
-13.423,-3.2601,-7.0616
-6.3661,-9.5788,-0.95155
-13.045,-3.1088,0.047449
-6.8802,-11.323,-9.9436
-13.613,-6.9272,-10.036
-6.5302,-13.751,-3.1796
-12.621,-5.6629,-3.4266
-14.017,-11.911,-9.9766
-6.3775,-6.814,-10.005
-12.901,-12.437,-3.3806
-1.736,-12.619,-3.0076
-7.8751,-5.3065,-3.7336
-9.9038,-13.344,5.9096
-9.7723,-12.489,12.577
-3.3178,-12.655,5.9556
-10.119,-6.2377,5.6746
-3.6756,-12.74,0.96559
-10.045,-6.5842,0.22759
-13.086,-9.6785,6.4496
-13.952,-9.4303,12.577
-6.8802,-9.663,6.9866
-13.423,-3.2601,5.8246
-6.3661,-9.5788,11.935
-13.045,-3.1088,12.934
-6.8802,-11.323,2.9426
-13.613,-6.9272,2.8506
-6.5302,-13.751,9.7066
-12.621,-5.6629,9.4596
-14.017,-11.911,2.9096
-6.3775,-6.814,2.8816
-12.901,-12.437,9.5056
-1.736,-12.619,9.8786
-7.8751,-5.3065,9.1526
-3.6756,-12.74,13.852
-10.045,-6.5842,13.114
-14.673,0.31765,-3.1839
-14.673,0.31765,9.7022
3.2242,-12.637,-12.977
9.8618,-6.1637,-13.024
9.8208,-13.491,-13.167
12.148,-9.6462,-12.847
6.998,-9.9184,-13.256
13.054,-3.3246,-12.49
3.0743,-12.863,-5.8476
9.4878,-6.9394,-6.3026
3.2242,-12.637,-0.090643
9.8618,-6.1637,-0.13764
9.5104,-12.589,-6.1006
9.8208,-13.491,-0.28064
13.014,-9.8944,-6.0876
12.148,-9.6462,0.039357
6.0378,-9.7982,-4.8326
12.677,-3.476,-6.7126
6.998,-9.9184,-0.36964
13.054,-3.3246,0.39636
5.8935,-12.245,-9.3006
12.487,-7.143,-9.6866
6.2584,-14.039,-2.9976
13.479,-5.8787,-3.0776
5.9013,-7.7737,-9.2146
12.083,-12.127,-9.6276
0.48065,-12.938,-9.3466
13.199,-12.653,-3.0316
3.0743,-12.863,7.0385
9.4878,-6.9394,6.5835
3.2242,-12.637,12.795
9.8618,-6.1637,12.748
9.5104,-12.589,6.7855
9.8208,-13.491,12.605
13.014,-9.8944,6.7985
12.148,-9.6462,12.925
6.0378,-9.7982,8.0535
12.677,-3.476,6.1735
6.998,-9.9184,12.516
13.054,-3.3246,13.282
5.8935,-12.245,3.5855
12.487,-7.143,3.1995
6.2584,-14.039,9.8885
13.479,-5.8787,9.8085
5.9013,-7.7737,3.6715
12.083,-12.127,3.2585
0.48065,-12.938,3.5395
13.199,-12.653,9.8545
-3.0766,-5.9164,-12.64
-9.7128,0.29981,-13.153
3.3906,0.23264,-13.023
-3.0752,6.7734,-13.2
-3.1162,-0.55366,-13.343
-0.75519,-9.5657,-12.995
-0.78913,3.2909,-13.023
-5.939,3.0186,-13.432
6.7967,3.1424,-13.665
0.11738,9.6124,-12.666
-3.4295,-6.6496,-6.368
-9.8627,0.073539,-6.024
3.2591,-0.62296,-6.804
-3.4493,5.9977,-6.479
-3.0766,-5.9164,0.246
-9.7128,0.29981,-0.267
3.3906,0.23264,-0.137
-3.0752,6.7734,-0.314
3.1473,-5.8457,-6.368
-3.4266,0.3479,-6.277
9.845,0.065761,-6.758
3.0441,6.4835,-7.039
3.4295,-6.8519,-12.471
-3.1162,-0.55366,-0.457
9.4873,-0.019092,-11.748
3.1176,6.137,-12.486
-0.36628,-9.4738,-6.38
-6.2395,-2.9698,-7.143
6.8236,-3.3234,-7.076
0.077075,3.0427,-6.264
-0.75519,-9.5657,-0.109
-6.8363,-3.3559,-11.706
6.2225,-3.247,-12.026
-0.78913,3.2909,-0.137
-0.507,-3.2081,-6.534
-6.8992,3.1388,-5.009
6.2826,3.0582,-5.727
-0.26022,9.4611,-6.889
0.52184,-3.206,-12.48
-5.939,3.0186,-0.546
6.7967,3.1424,-0.779
0.11738,9.6124,0.22
-0.10041,-6.3017,-9.395
-7.0435,0.69226,-9.477
6.2826,1.398,-9.771
-0.44972,5.794,-9.863
-0.3083,-5.3613,-2.985
-6.6786,-1.1024,-3.174
6.6327,-1.0295,-3.007
0.54164,7.0583,-3.254
-7.0357,5.1633,-9.391
-0.85418,0.81034,-9.804
-12.456,-0.0014142,-9.523
6.7854,5.9072,-9.832
6.236,-5.5755,-2.854
0.26163,0.28426,-3.208
11.427,0.10182,-2.835
5.2877,7.4147,-3.561
-3.4295,-6.6496,6.5181
-9.8627,0.073539,6.8621
3.2591,-0.62296,6.0821
-3.4493,5.9977,6.4071
-3.0766,-5.9164,13.132
-9.7128,0.29981,12.619
3.3906,0.23264,12.749
-3.0752,6.7734,12.572
3.1473,-5.8457,6.5181
-3.4266,0.3479,6.6091
9.845,0.065761,6.1281
3.0441,6.4835,5.8471
3.4295,-6.8519,0.41514
-3.1162,-0.55366,12.429
9.4873,-0.019092,1.1381
3.1176,6.137,0.40014
-0.36628,-9.4738,6.5061
-6.2395,-2.9698,5.7431
6.8236,-3.3234,5.8101
0.077075,3.0427,6.6221
-0.75519,-9.5657,12.777
-6.8363,-3.3559,1.1801
6.2225,-3.247,0.86014
-0.78913,3.2909,12.749
-0.507,-3.2081,6.3521
-6.8992,3.1388,7.8771
6.2826,3.0582,7.1591
-0.26022,9.4611,5.9971
0.52184,-3.206,0.40614
-5.939,3.0186,12.34
6.7967,3.1424,12.107
0.11738,9.6124,13.106
-0.10041,-6.3017,3.4911
-7.0435,0.69226,3.4091
6.2826,1.398,3.1151
-0.44972,5.794,3.0231
-0.3083,-5.3613,9.9011
-6.6786,-1.1024,9.7121
6.6327,-1.0295,9.8791
0.54164,7.0583,9.6321
-7.0357,5.1633,3.4951
-0.85418,0.81034,3.0821
-12.456,-0.0014142,3.3631
