-9.8409,-9.3823,-10.033
-11.036,-2.2235,-9.8177
-10.457,-9.2521,-4.3486
-9.8409,-9.3823,2.8534
-11.036,-2.2235,3.0684
-10.457,-9.2521,8.5376
9.5387,-4.0332,-9.8608
10.163,-8.3868,-9.5838
9.6985,-3.2921,-2.5556
9.5387,-4.0332,3.0254
9.0183,-9.4383,-3.0886
10.163,-8.3868,3.3024
9.6985,-3.2921,10.33
9.0183,-9.4383,9.7975
2.4742,-9.8945,-9.4181
-3.4344,-3.2605,-10.038
-3.3984,8.9039,-10.037
3.322,3.339,-9.8601
2.996,-3.0384,-9.8631
-2.774,4.5502,-9.7601
-3.4281,-8.5546,-9.3941
2.127,10.498,-9.6451
2.6821,-9.2313,-2.378
-3.1282,-2.5583,-2.257
-3.2385,9.6449,-2.732
2.7054,3.4691,-4.176
2.4742,-9.8945,3.468
-3.4344,-3.2605,2.848
-3.3984,8.9039,2.849
3.322,3.339,3.026
2.6771,-3.4309,-3.003
-3.9188,3.4988,-3.265
-3.0469,-9.6782,-3.238
-10.324,-2.2967,-2.936
2.996,-3.0384,3.023
-2.774,4.5502,3.126
-3.4281,-8.5546,3.492
2.127,10.498,3.241
2.6821,-9.2313,10.508
-3.1282,-2.5583,10.629
-3.2385,9.6449,10.154
2.7054,3.4691,8.7101
2.6771,-3.4309,9.8831
-3.9188,3.4988,9.6211
-3.0469,-9.6782,9.6481
-10.324,-2.2967,9.9501
-10.463,3.0425,-9.5945
-9.941,9.8986,-10.039
-10.255,3.7058,-2.5544
-10.463,3.0425,3.2916
-10.26,9.5062,-3.1794
-9.941,9.8986,2.8466
-10.255,3.7058,10.332
-10.26,9.5062,9.7068
9.7284,9.4607,-9.8656
9.7348,4.1666,-9.2216
10.035,10.163,-2.0844
9.7284,9.4607,3.0206
10.116,3.043,-3.0654
2.8391,10.425,-2.7634
9.7348,4.1666,3.6646
10.035,10.163,10.802
10.116,3.043,9.8207
2.8391,10.425,10.123
-10.127,-2.8252,-8.7967
-9.1055,-9.1871,-8.7407
-4.2385,-9.5413,-2.2696
-10.127,-2.8252,4.0894
-10.431,-9.6927,-2.9206
-9.1055,-9.1871,4.1454
-4.2385,-9.5413,10.617
-10.431,-9.6927,9.9656
9.7883,-9.7218,-9.0178
3.5509,-9.8003,-8.5568
9.6037,-10.126,-1.8886
9.7883,-9.7218,3.8684
3.5601,-10.146,-2.9606
11.041,-2.7922,-2.9676
3.5509,-9.8003,4.3294
9.6037,-10.126,10.997
3.5601,-10.146,9.9255
11.041,-2.7922,9.9185
-2.8503,-9.6315,-8.5321
3.0356,9.896,-8.6241
3.7745,-2.9345,-8.5861
-3.1487,3.2152,-9.1941
-2.4954,-2.798,-8.9681
-9.3861,3.1367,-8.7331
4.0574,3.5341,-8.5681
9.268,-3.2661,-8.7371
8.9244,3.1799,-2.097
-9.8047,-2.9585,-1.7
3.1339,-3.6586,-1.602
-3.3333,2.8115,-2.065
-2.8503,-9.6315,4.354
3.0356,9.896,4.262
3.7745,-2.9345,4.3
-3.1487,3.2152,3.692
-2.9967,-3.9952,-2.632
-9.3769,2.791,-3.137
2.7316,3.0285,-2.748
-1.8958,10.145,-3.144
-2.4954,-2.798,3.918
-9.3861,3.1367,4.153
4.0574,3.5341,4.318
9.268,-3.2661,4.149
8.9244,3.1799,10.789
-9.8047,-2.9585,11.186
3.1339,-3.6586,11.284
-3.3333,2.8115,10.821
-2.9967,-3.9952,10.254
-9.3769,2.791,9.7491
2.7316,3.0285,10.138
-1.8958,10.145,9.7421
-9.1625,10.003,-8.7625
-3.669,9.6709,-8.9135
-9.8031,9.2785,-1.7784
-9.1625,10.003,4.1236
-3.669,9.6709,3.9726
-9.8031,9.2785,11.108
10.313,3.0897,-8.3596
10.667,9.9232,-8.7956
3.3581,9.7627,-1.5274
10.313,3.0897,4.5266
10.166,8.7261,-2.4594
10.667,9.9232,4.0906
3.3581,9.7627,11.359
10.166,8.7261,10.427
-10.219,-12.88,-13.152
-9.6789,-12.255,-6.8477
-3.5971,-12.607,-13.154
-10.125,-5.998,-14.086
-9.6895,-5.8764,-6.5117
-12.874,-9.4402,-12.578
-13.074,-9.3872,-7.4947
-6.7939,-9.7252,-11.64
-13.293,-2.8811,-13.376
-6.1519,-9.6064,-6.7347
-13.053,-2.9412,-6.6687
-6.5903,-13.504,-9.4067
-12.46,-5.9047,-9.7487
-12.978,-13.363,-9.6907
-1.7968,-12.868,-9.5497
-7.0443,-6.0794,-9.7037
-10.219,-12.88,-0.26555
-9.6789,-12.255,6.0384
-3.5971,-12.607,-0.26755
-10.125,-5.998,-1.1996
-3.4529,-13.099,-5.6646
-9.6895,-5.8764,6.3744
-12.874,-9.4402,0.30845
-13.074,-9.3872,5.3914
-6.7939,-9.7252,1.2464
-13.293,-2.8811,-0.48955
-6.1519,-9.6064,6.1514
-13.053,-2.9412,6.2174
-7.3801,-11.628,-3.1216
-13.905,-6.5651,-3.3506
-6.5903,-13.504,3.4794
-12.46,-5.9047,3.1374
-13.256,-11.809,-3.3146
-6.958,-7.4144,-3.2296
-12.978,-13.363,3.1954
-1.7968,-12.868,3.3364
-7.0443,-6.0794,3.1824
-10.219,-12.88,12.621
-3.5971,-12.607,12.619
-10.125,-5.998,11.687
-3.4529,-13.099,7.2216
-12.874,-9.4402,13.195
-6.7939,-9.7252,14.133
-13.293,-2.8811,12.397
-7.3801,-11.628,9.7646
-13.905,-6.5651,9.5356
-13.256,-11.809,9.5716
-6.958,-7.4144,9.6566
-14.734,0.068752,-9.726
-14.734,0.068752,3.1601
2.8749,-12.74,-12.76
9.6914,-6.7697,-12.898
3.2108,-12.504,-6.0538
9.6928,-6.1757,-6.2858
9.4333,-12.383,-11.759
9.9877,-13.245,-6.1868
13.226,-9.6561,-12.229
13.025,-9.603,-7.1458
6.141,-9.7445,-11.268
12.807,-3.0969,-13.027
6.9599,-9.917,-6.2658
13.047,-3.157,-6.3198
6.1283,-14.29,-8.6828
13.64,-6.1205,-9.3998
13.122,-13.578,-9.3418
2.8749,-12.74,0.12636
9.6914,-6.7697,-0.011643
3.2108,-12.504,6.8324
9.6928,-6.1757,6.6004
9.4333,-12.383,1.1274
9.9877,-13.245,6.6994
13.226,-9.6561,0.65736
13.025,-9.603,5.7404
6.141,-9.7445,1.6184
12.807,-3.0969,-0.14064
6.9599,-9.917,6.6204
13.047,-3.157,6.5664
6.5476,-12.025,-2.1616
12.195,-6.781,-3.0016
6.1283,-14.29,4.2034
13.64,-6.1205,3.4864
12.844,-12.025,-2.9656
13.122,-13.578,3.5444
2.8749,-12.74,13.012
9.6914,-6.7697,12.874
9.4333,-12.383,14.013
13.226,-9.6561,13.543
6.141,-9.7445,14.504
12.807,-3.0969,12.745
6.5476,-12.025,10.724
12.195,-6.781,9.8845
12.844,-12.025,9.9205
-3.6685,-6.6411,-12.932
-10.062,0.19658,-12.936
2.9437,-0.1591,-12.979
-3.2456,6.1674,-13.074
-3.107,-5.4688,-5.9811
-9.7263,0.43346,-6.2301
3.4839,0.46598,-6.6751
-3.2442,6.7614,-6.4621
3.1388,-6.5033,-12.299
-3.5037,0.55366,-11.935
9.5657,0.11455,-12.981
3.0377,6.7232,-13.913
3.4026,-6.9113,-6.3781
-2.9493,-0.30759,-6.3631
3.4733,6.8448,-6.3391
-0.26729,-9.5558,-11.882
-6.2798,-3.2888,-13.232
6.1122,-3.2965,-12.633
0.2885,3.281,-12.405
-0.27294,-9.553,-6.3861
0.088388,3.334,-7.3221
-0.15698,-3.3078,-12.774
-6.796,3.1926,-11.444
6.3689,2.996,-11.467
-0.13011,9.8401,-13.203
0.9751,-3.0087,-6.3751
-5.9772,3.0201,-6.4421
7.011,3.1148,-6.5621
0.1096,9.78,-6.4961
-0.49285,-5.8994,-9.4221
-6.8087,-1.3527,-8.8591
6.5726,-0.78277,-9.2341
0.70286,6.8165,-9.5761
6.1822,-5.5119,-9.0871
0.18455,-0.64135,-9.5181
11.366,-0.14708,-9.3771
6.1186,6.6419,-9.5311
-3.6685,-6.6411,-0.046
-10.062,0.19658,-0.05
2.9437,-0.1591,-0.093
-3.2456,6.1674,-0.188
-3.107,-5.4688,6.905
-9.7263,0.43346,6.656
3.4839,0.46598,6.211
-3.2442,6.7614,6.424
3.1388,-6.5033,0.587
-3.5037,0.55366,0.951
9.5657,0.11455,-0.095
3.0377,6.7232,-1.027
3.4026,-6.9113,6.508
-2.9493,-0.30759,6.523
9.71,-0.3776,-5.492
3.4733,6.8448,6.547
-0.26729,-9.5558,1.004
-6.2798,-3.2888,-0.346
6.1122,-3.2965,0.253
0.2885,3.281,0.481
-0.27294,-9.553,6.5
-6.9593,-3.2357,-4.908
6.0139,-3.3199,-4.848
0.088388,3.334,5.564
-0.15698,-3.3078,0.112
-6.796,3.1926,1.442
6.3689,2.996,1.419
-0.13011,9.8401,-0.317
0.9751,-3.0087,6.511
-5.9772,3.0201,6.444
7.011,3.1148,6.324
0.1096,9.78,6.39
-0.48578,-6.5033,-2.889
-6.3894,0.91217,-2.338
5.7827,1.0932,-2.949
-0.74246,6.1561,-3.178
-0.49285,-5.8994,3.464
-6.8087,-1.3527,4.027
6.5726,-0.78277,3.652
0.70286,6.8165,3.31
5.7474,-6.9438,-2.716
-0.093338,0.91217,-3.142
-0.18809,-11.974,-2.855
6.2049,5.3068,-3.057
6.1822,-5.5119,3.799
0.18455,-0.64135,3.368
11.366,-0.14708,3.509
6.1186,6.6419,3.355
-3.6685,-6.6411,12.84
-10.062,0.19658,12.836
2.9437,-0.1591,12.793
-3.2456,6.1674,12.698
3.1388,-6.5033,13.473
-3.5037,0.55366,13.837
9.5657,0.11455,12.791
3.0377,6.7232,11.859
9.71,-0.3776,7.3941
-0.26729,-9.5558,13.89
-6.2798,-3.2888,12.54
6.1122,-3.2965,13.139
0.2885,3.281,13.367
-6.9593,-3.2357,7.9781
6.0139,-3.3199,8.0381
-0.15698,-3.3078,12.998
-6.796,3.1926,14.328
6.3689,2.996,14.305
-0.13011,9.8401,12.569
-0.48578,-6.5033,9.9971
-6.3894,0.91217,10.548
5.7827,1.0932,9.9371
-0.74246,6.1561,9.7081
5.7474,-6.9438,10.17
-0.093338,0.91217,9.7441
-0.18809,-11.974,10.031
6.2049,5.3068,9.8291
-9.9934,12.778,-13.155
-9.4531,13.403,-6.8515
-9.7982,6.4338,-12.475
-3.3713,13.052,-13.157
-9.5344,6.0258,-6.5545
-13.204,3.3812,-12.058
-6.8248,9.6405,-12.809
-13.21,3.384,-6.5625
-13.094,9.6292,-12.95
-11.962,9.9283,-6.5515
-13.43,7.0376,-9.5985
-6.3645,12.154,-9.4105
-6.7548,7.4251,-9.2635
-12.752,12.296,-9.6945
-1.571,12.79,-9.5535
-9.9934,12.778,-0.26936
-9.4531,13.403,6.0346
-9.7982,6.4338,0.41064
-3.3713,13.052,-0.27136
-9.5344,6.0258,6.3316
-3.227,12.559,-5.6684
-13.204,3.3812,0.82764
-6.8248,9.6405,0.076643
-13.21,3.384,6.3236
-6.9231,9.6172,-5.0244
-13.094,9.6292,-0.064357
-11.962,9.9283,6.3346
-13.423,6.4338,-3.0654
-7.1543,14.03,-3.1254
-13.43,7.0376,3.2876
-6.3645,12.154,3.4756
-7.1897,5.9933,-2.8924
-13.03,13.849,-3.3184
-13.125,0.96289,-3.0314
-6.7548,7.4251,3.6226
-12.752,12.296,3.1916
-1.571,12.79,3.3326
-9.9934,12.778,12.617
-9.7982,6.4338,13.297
-3.3713,13.052,12.615
-3.227,12.559,7.2178
-13.204,3.3812,13.714
-6.8248,9.6405,12.963
-6.9231,9.6172,7.8618
-13.094,9.6292,12.822
-13.423,6.4338,9.8208
-7.1543,14.03,9.7608
-7.1897,5.9933,9.9938
-13.03,13.849,9.5678
-13.125,0.96289,9.8548
9.4944,6.0801,-12.76
3.1007,12.918,-12.764
10.056,7.2524,-5.8086
3.4366,13.155,-6.0576
9.6591,13.275,-11.763
10.214,12.414,-6.1906
12.896,3.1654,-11.71
6.883,9.4325,-13.06
12.89,3.1682,-6.2136
13.006,9.4134,-12.602
14.138,9.7125,-6.2026
12.67,6.8218,-9.2496
6.3541,11.369,-8.6866
13.347,12.08,-9.3456
9.4944,6.0801,0.12655
3.1007,12.918,0.12255
10.056,7.2524,7.0776
3.4366,13.155,6.8286
9.6591,13.275,1.1236
10.214,12.414,6.6956
12.896,3.1654,1.1766
6.883,9.4325,-0.17345
12.89,3.1682,6.6726
6.2035,9.4855,-4.7354
13.006,9.4134,0.28455
14.138,9.7125,6.6836
12.677,6.2179,-2.7164
6.7734,13.633,-2.1654
12.67,6.8218,3.6366
6.3541,11.369,4.1996
13.07,13.633,-2.9694
12.975,0.74706,-2.6824
13.347,12.08,3.5406
9.4944,6.0801,13.013
3.1007,12.918,13.009
9.6591,13.275,14.01
12.896,3.1654,14.063
6.883,9.4325,12.713
6.2035,9.4855,8.1507
13.006,9.4134,13.171
12.677,6.2179,10.17
6.7734,13.633,10.721
13.07,13.633,9.9167
12.975,0.74706,10.204
0.037728,13.684,-2.8588
0.037728,13.684,10.027
0,0,0
0.076368,0.038184,6.291
-0.023335,6.4736,-0.256
0.23193,-6.504,0.124
0.076368,0.038184,-6.5951
6.632,0.060104,0.648
-6.6567,0.10607,0.8
6.2445,0.1492,-5.566
-0.18385,-6.2112,-6.2171
-6.4304,-0.065054,-6.0311
-0.11526,6.4297,6.144
6.2537,6.4785,0.163
-6.4128,6.4439,0.106
-0.18385,-6.2112,6.669
6.5243,-6.4932,0.28236
-6.9092,-6.2427,-0.009551
-0.11526,6.4297,-6.7421
-6.4304,-0.065054,6.855
6.2445,0.1492,7.3201
6.4439,-6.0634,-5.9711
6.1667,6.6956,-5.689
-6.9962,-6.0256,-5.8616
6.4439,-6.0634,6.915
-6.4932,6.8736,-6.1475
-6.9962,-6.0256,7.0246
6.1667,6.6956,7.1971
-6.4932,6.8736,6.7386
0.04879,-12.41,0.169
0,0,-12.886
0,0,12.886
-12.888,0.52661,-0.007357
13.212,0.31078,0.34155
0.27461,13.248,0.16519
-6.6567,0.10607,-12.086
6.632,0.060104,-12.238
-0.33735,-12.527,6.0774
-0.023335,6.4736,12.63
-12.705,6.4331,-0.052357
-6.5309,-12.661,0.47545
-0.33735,-12.527,-6.8087
12.826,0.19375,6.25
6.2803,-12.831,0.97636
0.23193,-6.504,-12.762
6.5062,12.827,0.97255
12.914,-6.4635,-0.079643
12.826,0.19375,-6.6361
-6.3051,12.997,0.47164
-0.11154,13.131,6.0736
-13.274,0.40958,5.9011
0.23193,-6.504,13.01
-13.186,-6.2476,-0.42855
-0.023335,6.4736,-13.142
