-9.6337,-10.229,-9.1207
-3.9959,-9.7782,-9.4917
-10.134,-9.8709,-2.7486
-9.6337,-10.229,3.7654
-3.9959,-9.7782,3.3944
-10.134,-9.8709,10.138
9.9474,-10.326,-8.5318
3.4229,-10.254,-3.4236
10.068,-9.806,-2.6896
9.9474,-10.326,4.3544
3.4229,-10.254,9.4625
10.068,-9.806,10.196
3.165,-9.8203,-9.6621
-3.2173,-3.527,-9.1171
9.4901,-3.7286,-9.4841
3.5292,2.4926,-8.9481
3.334,-4.3805,-9.3541
-2.9896,2.6106,-8.7081
9.1669,2.943,-9.3191
-9.6499,-3.2732,-10.124
-9.5141,2.6835,-3.6
-3.5765,-3.3036,-2.949
8.7653,-3.3842,-2.995
3.0285,2.8503,-2.576
3.165,-9.8203,3.224
-3.2173,-3.527,3.769
9.4901,-3.7286,3.402
3.5292,2.4926,3.938
3.1671,-3.8502,-3.388
-2.8694,3.1311,-2.866
-2.6792,-10.431,-2.207
-9.6605,-3.1891,-4.306
3.334,-4.3805,3.532
-2.9896,2.6106,4.178
9.1669,2.943,3.567
-9.6499,-3.2732,2.762
-9.5141,2.6835,9.2861
-3.5765,-3.3036,9.9371
8.7653,-3.3842,9.8911
3.0285,2.8503,10.31
3.1671,-3.8502,9.4981
-2.8694,3.1311,10.02
-2.6792,-10.431,10.679
-9.6605,-3.1891,8.5801
-9.772,3.1167,-9.8385
-3.447,9.2085,-9.6605
-9.603,8.5565,-9.5305
-4.1717,9.5528,-3.1714
-9.772,3.1167,3.0476
-3.447,9.2085,3.2256
-9.7699,9.0868,-3.5644
-9.603,8.5565,3.3556
-4.1717,9.5528,9.7148
-9.7699,9.0868,9.3218
9.9455,9.1942,-8.9446
3.513,9.448,-9.9516
9.5863,9.4176,-2.7764
9.9455,9.1942,3.9416
10.484,2.2907,-2.0344
3.5024,9.5322,-4.1334
3.513,9.448,2.9346
9.5863,9.4176,10.11
10.484,2.2907,10.852
3.5024,9.5322,8.7527
-9.5474,-10.123,-10.632
-10.595,-3.8053,-3.4476
-10.582,-9.9706,-4.1666
-9.5474,-10.123,2.2544
-10.595,-3.8053,9.4386
-10.582,-9.9706,8.7196
10.509,-11.577,-9.2358
4.3726,-9.9205,-9.0488
8.7262,-9.2155,-2.2846
10.509,-11.577,3.6504
4.3726,-9.9205,3.8374
8.7262,-9.2155,10.601
-2.3335,-10.399,-9.6961
-8.7108,-3.993,-9.1791
3.6409,-3.2591,-8.3401
-2.4282,1.3605,-9.4121
-1.8074,-3.9145,-8.7391
-8.5645,3.0165,-9.2251
3.6154,2.5986,-10.459
8.0235,-3.4033,-9.4701
-2.1602,-10.149,-3.57
2.5675,8.9159,-3.275
2.7563,-3.5412,-1.98
-4.2108,3.7215,-2.461
-2.3335,-10.399,3.19
-8.7108,-3.993,3.707
3.6409,-3.2591,4.546
-2.4282,1.3605,3.474
-3.5518,-3.6409,-1.492
3.6614,-9.7156,-2.13
2.5809,2.7506,-3.994
9.3062,-3.2378,-1.597
-1.8074,-3.9145,4.147
-8.5645,3.0165,3.661
3.6154,2.5986,2.427
8.0235,-3.4033,3.416
-2.1602,-10.149,9.3161
2.5675,8.9159,9.6111
2.7563,-3.5412,10.906
-4.2108,3.7215,10.425
-3.5518,-3.6409,11.394
3.6614,-9.7156,10.756
2.5809,2.7506,8.8921
9.3062,-3.2378,11.289
-9.2961,9.678,-8.5165
-4.9135,9.5337,-9.6465
-10.181,9.3958,-2.1564
-9.2961,9.678,4.3696
-9.2756,3.2214,-2.3064
-3.6308,9.6992,-1.7734
-4.9135,9.5337,3.2396
-10.181,9.3958,10.73
-9.2756,3.2214,10.58
-3.6308,9.6992,11.113
10.829,2.3225,-9.5236
4.452,8.7282,-9.0066
11.355,8.8067,-8.5666
11.003,2.5721,-3.3974
10.829,2.3225,3.3626
4.452,8.7282,3.8796
9.6111,9.0803,-1.3194
11.355,8.8067,4.3196
11.003,2.5721,9.4887
9.6111,9.0803,11.567
-10.603,-13.768,-12.327
-9.7178,-13.301,-6.4477
-3.8609,-13.142,-12.38
-10.006,-6.8777,-11.896
-3.7131,-13.015,-7.6387
-9.8373,-6.5574,-6.9437
-13.282,-9.7895,-11.742
-13.294,-10.233,-6.1257
-6.2283,-9.7323,-13.107
-12.408,-3.4397,-13.094
-7.5293,-13.084,-9.5507
-13.742,-5.8715,-9.5767
-12.587,-14.327,-9.1627
-10.603,-13.768,0.55945
-9.7178,-13.301,6.4384
-3.8609,-13.142,0.50645
-10.006,-6.8777,0.99045
-3.7131,-13.015,5.2474
-9.8373,-6.5574,5.9424
-13.282,-9.7895,1.1444
-13.294,-10.233,6.7604
-6.2283,-9.7323,-0.22055
-12.408,-3.4397,-0.20755
-6.538,-9.407,-4.7676
-13.332,-3.8138,-5.8586
-8.0526,-13.388,-2.6576
-12.345,-7.2263,-2.4766
-7.5293,-13.084,3.3354
-13.742,-5.8715,3.3094
-12.543,-13.11,-2.9546
-1.5338,-13.389,-3.4486
-12.587,-14.327,3.7234
-10.603,-13.768,13.446
-3.8609,-13.142,13.393
-10.006,-6.8777,13.877
-13.282,-9.7895,14.031
-6.2283,-9.7323,12.666
-12.408,-3.4397,12.679
-6.538,-9.407,8.1186
-13.332,-3.8138,7.0276
-8.0526,-13.388,10.229
-12.345,-7.2263,10.41
-12.543,-13.11,9.9316
-1.5338,-13.389,9.4376
-14.471,-0.45168,-3.6249
-14.471,-0.45168,9.2612
3.3536,-13.699,-13.739
9.7643,-6.4295,-13.178
3.4632,-13.291,-6.9918
9.6667,-12.87,-12.71
10.053,-13.721,-5.7938
12.818,-10.005,-11.393
12.806,-10.449,-5.7768
6.3058,-10.242,-12.444
13.692,-3.6556,-12.745
7.3969,-12.497,-9.1368
12.358,-6.0873,-9.2278
3.3536,-13.699,-0.85264
9.7643,-6.4295,-0.29164
3.4632,-13.291,5.8944
9.6037,-7.0539,-4.8456
9.6667,-12.87,0.17636
10.053,-13.721,7.0924
12.818,-10.005,1.4934
12.806,-10.449,7.1094
6.3058,-10.242,0.44236
13.692,-3.6556,0.14136
6.7994,-10.288,-5.3016
12.768,-4.0296,-5.5096
6.3008,-14.069,-3.0316
13.755,-7.4421,-2.1276
7.3969,-12.497,3.7494
12.358,-6.0873,3.6584
13.556,-13.326,-2.6056
3.3536,-13.699,12.033
9.7643,-6.4295,12.594
9.6037,-7.0539,8.0405
9.6667,-12.87,13.062
12.818,-10.005,14.379
6.3058,-10.242,13.328
13.692,-3.6556,13.027
6.7994,-10.288,7.5845
12.768,-4.0296,7.3765
6.3008,-14.069,9.8545
13.755,-7.4421,10.758
13.556,-13.326,10.28
-3.5186,-6.8575,-13.005
-9.5834,-0.76155,-13.915
2.5597,-1.0465,-12.154
-3.1728,6.5075,-13.354
-9.4738,-0.35355,-7.1681
3.445,-0.57983,-6.2751
3.1353,-7.0301,-12.262
-3.2704,0.067175,-12.886
9.302,-0.42073,-12.207
3.1565,5.8435,-11.723
4.109,-7.1199,-6.3431
-2.8836,-0.78347,-5.9701
9.4498,-0.29416,-7.4661
3.3255,6.1638,-6.7711
0.83014,-10.44,-12.919
-6.6829,-3.4486,-12.506
6.482,-3.5391,-12.927
-0.11879,2.9317,-11.569
0.26587,-10.334,-6.8011
-6.4552,-3.4966,-6.6241
6.7797,-3.5695,-6.2431
-0.13081,2.4883,-5.9531
-0.12657,-3.5773,-12.03
-6.6312,2.6955,-12.62
6.9346,2.9889,-12.934
0.75519,9.2815,-12.921
-0.56993,-7.1771,-9.3961
-5.5402,0.44053,-9.3131
5.6335,-0.36275,-9.3781
-0.57912,6.8497,-9.4041
6.5775,-6.784,-9.4621
0.57629,-1.6058,-8.9901
0.58407,-12.886,-9.6231
-5.9609,-6.9113,-9.1291
-3.5186,-6.8575,-0.119
-9.5834,-0.76155,-1.029
2.5597,-1.0465,0.732
-3.1728,6.5075,-0.468
-3.2944,-6.7578,-5.557
-9.4738,-0.35355,5.718
3.445,-0.57983,6.611
-3.3333,5.8831,-5.022
3.1353,-7.0301,0.624
-3.2704,0.067175,0
9.302,-0.42073,0.679
3.1565,5.8435,1.163
4.109,-7.1199,6.543
-2.8836,-0.78347,6.916
9.4498,-0.29416,5.42
3.3255,6.1638,6.115
0.83014,-10.44,-0.033
-6.6829,-3.4486,0.38
6.482,-3.5391,-0.041
-0.11879,2.9317,1.317
0.26587,-10.334,6.085
-6.4552,-3.4966,6.262
6.7797,-3.5695,6.643
-0.13081,2.4883,6.933
-0.12657,-3.5773,0.856
-6.6312,2.6955,0.266
6.9346,2.9889,-0.048
0.75519,9.2815,-0.035
-0.2984,-4.1267,-5.318
-6.1377,2.6488,-5.478
6.6249,3.3142,-4.595
-0.169,8.9074,-5.686
0.74034,-8.0377,-2.958
-6.6362,-1.1321,-3.208
5.1103,-0.6668,-2.485
0.81812,5.4949,-2.304
-0.56993,-7.1771,3.49
-5.5402,0.44053,3.573
5.6335,-0.36275,3.508
-0.57912,6.8497,3.482
6.0274,-6.6355,-2.656
0.61943,-0.38891,-2.782
11.629,-0.66751,-3.276
-7.3532,-5.9644,-2.661
6.5775,-6.784,3.424
0.57629,-1.6058,3.896
0.58407,-12.886,3.263
-5.9609,-6.9113,3.757
-3.5186,-6.8575,12.767
-9.5834,-0.76155,11.857
2.5597,-1.0465,13.618
-3.1728,6.5075,12.418
-3.2944,-6.7578,7.3291
-3.3333,5.8831,7.8641
3.1353,-7.0301,13.51
-3.2704,0.067175,12.886
9.302,-0.42073,13.565
3.1565,5.8435,14.049
0.83014,-10.44,12.853
-6.6829,-3.4486,13.266
6.482,-3.5391,12.845
-0.11879,2.9317,14.203
-0.12657,-3.5773,13.742
-6.6312,2.6955,13.152
6.9346,2.9889,12.838
0.75519,9.2815,12.851
-0.2984,-4.1267,7.5681
-6.1377,2.6488,7.4081
6.6249,3.3142,8.2911
-0.169,8.9074,7.2001
0.74034,-8.0377,9.9281
-6.6362,-1.1321,9.6781
5.1103,-0.6668,10.401
0.81812,5.4949,10.582
6.0274,-6.6355,10.23
0.61943,-0.38891,10.104
11.629,-0.66751,9.6101
-7.3532,-5.9644,10.225
-10.377,11.891,-12.33
-9.492,12.357,-6.4515
-9.8017,5.907,-12.438
-3.635,12.516,-12.383
-8.828,5.8172,-6.5195
-3.4873,12.643,-7.6425
-12.107,2.4973,-13.095
-6.455,9.398,-13.103
-12.671,2.6034,-6.9775
-6.1573,9.3676,-6.4195
-13.064,9.3598,-12.206
-13.507,5.7599,-9.5725
-7.3035,12.574,-9.5545
-6.3595,6.1531,-9.6385
-12.361,11.331,-9.1665
-12.353,0.050725,-9.7995
-10.377,11.891,0.55564
-9.492,12.357,6.4346
-9.8017,5.907,0.44764
-3.635,12.516,0.50264
-8.828,5.8172,6.3666
-3.4873,12.643,5.2436
-12.107,2.4973,-0.20936
-6.455,9.398,-0.21736
-12.671,2.6034,5.9086
-6.1573,9.3676,6.4666
-13.064,9.3598,0.67964
-13.235,8.8104,-5.4944
-12.197,4.8994,-3.1344
-7.8268,12.27,-2.6614
-13.507,5.7599,3.3136
-7.3035,12.574,3.3316
-6.9097,6.3015,-2.8324
-12.318,12.548,-2.9584
-1.308,12.27,-3.4524
-6.3595,6.1531,3.2476
-12.361,11.331,3.7196
-12.353,0.050725,3.0866
-10.377,11.891,13.442
-9.8017,5.907,13.334
-3.635,12.516,13.389
-12.107,2.4973,12.677
-6.455,9.398,12.669
-13.064,9.3598,13.566
-13.235,8.8104,7.3918
-12.197,4.8994,9.7518
-7.8268,12.27,10.225
-6.9097,6.3015,10.054
-12.318,12.548,9.9278
-1.308,12.27,9.4338
9.6443,5.8637,-12.833
3.5794,11.96,-13.743
3.689,12.368,-6.9956
9.8925,12.788,-12.714
10.279,11.938,-5.7976
13.993,2.2815,-12.747
6.48,9.2726,-12.334
13.429,2.3876,-6.6286
6.7077,9.2246,-6.4516
13.036,9.144,-11.858
12.593,5.5441,-9.2236
7.6227,13.162,-9.1406
13.739,11.115,-8.8176
13.747,-0.16511,-9.4506
7.2019,5.8099,-8.9566
9.6443,5.8637,0.053551
3.5794,11.96,-0.85645
9.8684,5.9634,-5.3844
3.689,12.368,5.8906
9.8925,12.788,0.17255
10.279,11.938,7.0886
13.993,2.2815,0.13955
6.48,9.2726,0.55255
13.429,2.3876,6.2576
6.7077,9.2246,6.4346
13.036,9.144,1.0286
12.864,8.5945,-5.1454
13.903,4.6835,-2.7854
6.5267,11.589,-3.0354
12.593,5.5441,3.6626
7.6227,13.162,3.7456
13.782,12.332,-2.6094
5.8097,6.7568,-2.4884
13.739,11.115,4.0686
13.747,-0.16511,3.4356
7.2019,5.8099,3.9296
9.6443,5.8637,12.94
3.5794,11.96,12.03
9.8684,5.9634,7.5017
9.8925,12.788,13.059
13.993,2.2815,13.026
6.48,9.2726,13.439
13.036,9.144,13.915
12.864,8.5945,7.7407
13.903,4.6835,10.101
6.5267,11.589,9.8507
13.782,12.332,10.277
5.8097,6.7568,10.398
0.80989,12.772,-9.6269
0.80989,12.772,3.2592
0.80918,12.754,-9.7349
0.80918,12.754,3.1512
0,0,0
0.041012,-0.68589,-5.9511
-6.1737,-0.35426,0.509
0.19516,6.224,0.341
6.3046,-0.51477,0.409
0.041012,-0.68589,6.935
-0.28991,-7.1121,0.474
6.2105,-0.53952,-5.328
-5.9927,5.7919,0.513
-6.207,-0.45679,-6.0941
