-3.1379,-9.103,-9.7337
-3.3741,-8.864,-3.0017
-9.5252,-3.2997,-3.2137
-9.8024,-7.9101,-9.5217
-9.615,-8.8088,-3.6057
-3.1379,-9.103,2.3295
-3.3741,-8.864,9.0615
-9.5252,-3.2997,8.8495
-9.8024,-7.9101,2.5415
-9.615,-8.8088,8.4575
8.6676,-8.3494,-9.1667
9.6201,-9.6512,-3.1207
2.2528,-9.7891,-9.2417
9.205,-3.469,-3.4497
8.6676,-8.3494,2.8965
9.6201,-9.6512,8.9425
2.2528,-9.7891,2.8215
9.205,-3.469,8.6135
2.6092,-2.4197,-9.301
-3.5037,3.8219,-9.373
9.3282,2.7818,-9.524
-8.6302,-3.1954,-9.317
3.6352,-3.6522,-3.571
-2.5512,2.5201,-3.327
9.092,3.0208,-2.792
2.9409,8.585,-3.004
-9.9186,2.3822,-9.448
-4.0206,-3.4606,-9.057
8.6635,-3.0391,-9.47
2.6637,3.9746,-9.312
3.5553,-8.334,-3.326
-3.2414,-3.0052,-2.978
-2.9663,8.7024,-3.656
2.8511,3.0759,-3.396
2.6092,-2.4197,2.7622
-3.5037,3.8219,2.6902
9.3282,2.7818,2.5392
-8.6302,-3.1954,2.7462
3.6352,-3.6522,8.4922
-2.5512,2.5201,8.7362
9.092,3.0208,9.2712
2.9409,8.585,9.0592
-9.9186,2.3822,2.6152
-4.0206,-3.4606,3.0062
8.6635,-3.0391,2.5932
2.6637,3.9746,2.7512
3.5553,-8.334,8.7372
-3.2414,-3.0052,9.0852
-2.9663,8.7024,8.4072
2.8511,3.0759,8.6672
-9.5621,9.7516,-9.5073
-8.5361,8.5191,-3.7773
-3.5079,9.1322,-9.6763
-8.616,3.8374,-3.5323
-9.5621,9.7516,2.5559
-8.5361,8.5191,8.2859
-3.5079,9.1322,2.3869
-8.616,3.8374,8.5309
3.8358,8.6893,-9.1073
8.4454,8.4241,-8.8473
9.2247,8.8795,-2.7683
3.8358,8.6893,2.9559
8.4454,8.4241,3.2159
9.2247,8.8795,9.2949
-3.6619,-8.7063,-8.3847
-9.2918,-8.835,-8.4767
-9.977,-8.4963,-2.1957
-3.6619,-8.7063,3.6785
-9.2918,-8.835,3.5865
-9.977,-8.4963,9.8675
8.7482,-9.0961,-7.8707
8.8161,-8.4583,-2.6457
3.4867,-9.6541,-8.3967
9.1053,-3.0737,-7.9797
3.0285,-9.466,-1.9047
8.7482,-9.0961,4.1925
8.8161,-8.4583,9.4175
3.4867,-9.6541,3.6665
9.1053,-3.0737,4.0835
3.0285,-9.466,10.158
8.8042,3.1784,-8.175
-9.4738,-2.9741,-10.524
3.2704,-3.7639,-9.25
-3.4231,3.0752,-8.077
-2.6453,-8.2145,-3.87
-10.015,-2.3115,-2.993
2.8829,-2.5279,-2.947
-3.3552,3.713,-2.852
-3.223,-2.9006,-7.942
-8.6847,2.5173,-8.603
3.1742,3.0498,-8.267
-3.066,9.0976,-8.186
-2.1397,-3.1127,-1.985
-9.1429,2.7054,-2.111
2.489,3.3885,-1.986
8.6918,-2.67,-2.5
8.8042,3.1784,3.8882
-9.4738,-2.9741,1.5392
3.2704,-3.7639,2.8132
-3.4231,3.0752,3.9862
-2.6453,-8.2145,8.1932
-10.015,-2.3115,9.0702
2.8829,-2.5279,9.1162
-3.3552,3.713,9.2112
-3.223,-2.9006,4.1212
-8.6847,2.5173,3.4602
3.1742,3.0498,3.7962
-3.066,9.0976,3.8772
-2.1397,-3.1127,10.078
-9.1429,2.7054,9.9522
2.489,3.3885,10.077
8.6918,-2.67,9.5632
-8.901,8.4074,-9.4563
-9.2885,9.6434,-3.1533
-3.4796,9.5013,-2.7063
-8.901,8.4074,2.6069
-9.2885,9.6434,8.9099
-3.4796,9.5013,9.3569
2.9922,8.9106,-10.314
9.8208,3.6703,-3.6603
2.4513,9.5732,-2.7833
9.2431,8.9842,-7.7323
10.326,8.772,-1.7753
2.9922,8.9106,1.7489
9.8208,3.6703,8.4029
2.4513,9.5732,9.2799
9.2431,8.9842,4.3309
10.326,8.772,10.288
-0.6532,-13.198,-9.2514
-0.6532,-13.198,2.8118
-9.3272,-11.58,-12.409
-3.1393,-12.112,-12.559
-9.4262,-5.5031,-12.294
-13.032,-8.8003,-12.237
-6.8325,-8.7544,-13.144
-12.784,-2.9299,-12.942
-9.8427,-11.591,-6.8587
-9.3272,-11.58,-0.34569
-3.6265,-11.891,-6.6617
-9.492,-6.2024,-6.3307
-3.1393,-12.112,-0.49569
-9.4262,-5.5031,-0.23069
-12.533,-8.9029,-7.2437
-13.032,-8.8003,-0.17369
-6.2371,-8.9835,-5.7687
-12.268,-2.7814,-6.0387
-6.8325,-8.7544,-1.0807
-12.784,-2.9299,-0.87869
-6.6975,-10.992,-9.5447
-13.159,-5.047,-9.1007
-6.5476,-12.825,-3.8437
-12.826,-6.3177,-3.1897
-13.305,-12.739,-9.1887
-12.825,-1.0271,-9.4577
-5.8383,-6.6033,-9.3897
-12.349,-11.839,-3.1687
-9.8427,-11.591,5.2045
-9.3272,-11.58,11.718
-3.6265,-11.891,5.4015
-9.492,-6.2024,5.7325
-3.1393,-12.112,11.568
-9.4262,-5.5031,11.833
