-10.856,-9.5527,-10.115
-3.6685,-9.8355,-10.944
-9.9017,-2.8472,-10.214
-10.404,-9.2189,-2.9206
-10.856,-9.5527,2.7714
-2.9247,-9.8525,-3.5176
-3.6685,-9.8355,1.9424
-9.9017,-2.8472,2.6724
-10.404,-9.2189,9.9656
-2.9247,-9.8525,9.3686
10.575,-9.0282,-9.2718
4.7063,-9.6561,-3.4046
10.64,-9.7529,-3.3296
10.575,-9.0282,3.6144
4.7063,-9.6561,9.4815
10.64,-9.7529,9.5565
4.3282,-8.7646,-10.664
-3.3623,-3.3934,-10.914
10.192,-2.6778,-10.477
2.3073,3.1685,-9.9421
2.7188,-2.74,-9.9831
-2.3617,3.9089,-9.4481
9.4943,2.8857,-10.771
3.2612,9.874,-10.041
-8.2307,3.281,-3.581
-2.6714,-2.629,-4.007
10.082,-2.8496,-3.129
2.7584,3.5023,-2.748
4.3282,-8.7646,2.222
-3.3623,-3.3934,1.972
10.192,-2.6778,2.409
2.3073,3.1685,2.944
3.6183,-3.7059,-3.517
-2.2974,3.1841,-3.506
10.238,2.8687,-3.345
-9.4901,-2.5746,-4.226
2.7188,-2.74,2.903
-2.3617,3.9089,3.438
9.4943,2.8857,2.115
3.2612,9.874,2.845
-8.2307,3.281,9.3051
-2.6714,-2.629,8.8791
10.082,-2.8496,9.7571
2.7584,3.5023,10.138
3.6183,-3.7059,9.3691
-2.2974,3.1841,9.3801
10.238,2.8687,9.5411
-9.4901,-2.5746,8.6601
-8.6088,4.1725,-10.84
-2.7455,10.259,-10.653
-10.218,10.197,-10.159
-2.8551,10.087,-3.3054
-8.6088,4.1725,2.0456
-2.7455,10.259,2.2326
-9.3188,9.2311,-3.6934
-10.218,10.197,2.7266
-2.8551,10.087,9.5808
-9.3188,9.2311,9.1928
9.8006,9.3278,-10.742
10.491,10.092,-3.8344
9.8006,9.3278,2.1446
3.6728,10.147,-4.0534
10.491,10.092,9.0517
3.6728,10.147,8.8327
-2.3752,-10.171,-10.179
-9.5008,-10.226,-10.241
-3.4493,-9.9062,-4.9256
-10.996,-3.1434,-4.2036
-2.3752,-10.171,2.7074
-9.5665,-9.8956,-3.9606
-9.5008,-10.226,2.6454
-3.4493,-9.9062,7.9606
-10.996,-3.1434,8.6826
-9.5665,-9.8956,8.9256
9.7056,-10.175,-9.6868
4.4298,-9.5097,-9.1178
10.019,-9.6596,-1.9686
9.7056,-10.175,3.1994
11.185,-3.6923,-3.3076
4.4298,-9.5097,3.7684
10.019,-9.6596,10.917
11.185,-3.6923,9.5785
10.788,2.5498,-10.006
-8.4591,-3.9025,-9.8541
4.1924,-2.9112,-9.5421
-3.2315,2.762,-9.8631
-2.436,-3.5928,-9.7411
-8.5072,3.4273,-9.2941
3.6621,2.4954,-10.068
9.1549,-1.6242,-10.443
9.7135,2.815,-4.753
2.1673,9.5778,-4.031
3.1183,-2.9727,-2.326
-2.9182,3.2774,-2.145
10.788,2.5498,2.88
-8.4591,-3.9025,3.032
4.1924,-2.9112,3.344
-3.2315,2.762,3.023
-3.6932,-3.1233,-3.076
3.5617,-9.3274,-2.956
3.5963,2.8256,-3.788
-1.7522,9.2447,-3.484
-2.436,-3.5928,3.145
-8.5072,3.4273,3.592
3.6621,2.4954,2.818
9.1549,-1.6242,2.443
9.7135,2.815,8.1331
2.1673,9.5778,8.8551
3.1183,-2.9727,10.56
-2.9182,3.2774,10.741
-3.6932,-3.1233,9.8101
