-10.411,-9.5647,-10.13
-10.21,-8.9764,-4.1186
-10.411,-9.5647,2.7564
-3.2315,-9.5399,-3.8696
-10.706,-3.4906,-3.9956
-10.21,-8.9764,8.7676
-3.2315,-9.5399,9.0166
-10.706,-3.4906,8.8906
10.084,-3.8203,-10.31
10.015,-9.113,-10.042
10.084,-3.8203,2.5764
9.4977,-8.8712,-4.1946
10.015,-9.113,2.8444
9.4977,-8.8712,8.6915
2.8327,-9.7595,-10.014
-3.0731,-3.0816,-10.34
-2.8532,9.1167,-10.486
2.7521,3.1565,-9.9571
3.0766,-3.211,-9.8811
-2.9218,3.824,-10.218
-2.9394,-8.6628,-10.563
-9.6393,-2.5541,-10.519
3.0554,-9.2044,-2.958
-3.1325,-2.6361,-3.446
9.8401,-2.8539,-3.188
2.9529,3.7448,-3.946
2.8327,-9.7595,2.872
-3.0731,-3.0816,2.546
-2.8532,9.1167,2.4
2.7521,3.1565,2.929
3.5808,-3.8071,-3.6
-3.4394,4.0659,-4.371
9.9313,3.1813,-3.697
2.4565,9.2306,-3.823
3.0766,-3.211,3.005
-2.9218,3.824,2.668
-2.9394,-8.6628,2.323
-9.6393,-2.5541,2.367
3.0554,-9.2044,9.9281
-3.1325,-2.6361,9.4401
9.8401,-2.8539,9.6981
2.9529,3.7448,8.9401
3.5808,-3.8071,9.2861
-3.4394,4.0659,8.5151
9.9313,3.1813,9.1891
2.4565,9.2306,9.0631
-10.104,3.1776,-10.19
-9.8604,9.7261,-10.057
-9.8816,3.7326,-3.1344
-3.0969,10.083,-3.3644
-10.104,3.1776,2.6956
-9.3563,9.13,-3.7764
-9.8604,9.7261,2.8286
-9.8816,3.7326,9.7518
-3.0969,10.083,9.5218
-9.3563,9.13,9.1098
10.09,9.6396,-10.168
10.223,4.0584,-10.391
3.5236,10.167,-10.347
10.03,10.085,-3.2734
10.09,9.6396,2.7186
10.223,4.0584,2.4956
3.5236,10.167,2.5396
10.03,10.085,9.6127
-3.6664,-9.8461,-10.693
-8.9718,-9.2543,-9.8577
-3.6593,-9.023,-2.5326
-9.6457,-3.205,-2.9786
-3.6664,-9.8461,2.1934
-10.073,-9.7202,-2.8346
-8.9718,-9.2543,3.0284
-3.6593,-9.023,10.354
-9.6457,-3.205,9.9076
-10.073,-9.7202,10.052
9.8491,-10.382,-9.2668
3.8309,-9.7409,-9.0078
10.026,-9.4701,-2.9216
9.8491,-10.382,3.6194
3.3197,-10.686,-3.4496
11.05,-3.2971,-3.3606
3.8309,-9.7409,3.8784
10.026,-9.4701,9.9645
3.3197,-10.686,9.4365
11.05,-3.2971,9.5255
9.4964,2.8751,-10.52
-9.3098,-3.0674,-9.1621
3.4846,-2.6856,-8.5321
-3.0879,2.5548,-9.4431
-2.2896,-2.95,-9.0761
-9.1061,3.1961,-9.1841
4.191,3.4669,-9.6851
9.8373,-2.8129,-9.3011
9.5035,3.6982,-2.36
3.5171,9.5162,-2.806
3.5094,-3.3482,-2.186
-2.9112,3.4669,-3.098
9.4964,2.8751,2.366
-9.3098,-3.0674,3.724
3.4846,-2.6856,4.354
-3.0879,2.5548,3.443
-3.3029,-4.1118,-3.633
-9.6174,2.2507,-3.626
3.0901,3.001,-2.662
-1.8873,9.64,-3.537
-2.2896,-2.95,3.81
-9.1061,3.1961,3.702
4.191,3.4669,3.201
9.8373,-2.8129,3.585
9.5035,3.6982,10.526
3.5171,9.5162,10.08
3.5094,-3.3482,10.7
-2.9112,3.4669,9.7881
