-10.571,-9.7238,-9.9636
-10.493,-9.0697,-2.9826
-10.434,-2.7107,-9.8886
-10.571,-9.7238,2.9226
-10.493,-9.0697,9.9036
-10.434,-2.7107,2.9976
9.3216,-3.4356,-9.5656
9.6363,-3.4349,-3.4026
8.9362,-9.4835,-9.4546
10.121,-8.6173,-2.9166
9.3216,-3.4356,3.3205
9.6363,-3.4349,9.4835
8.9362,-9.4835,3.4315
10.121,-8.6173,9.9695
2.5131,-9.1358,-8.809
-2.7393,-2.5003,-9.064
-3.6154,9.5014,-9.742
2.5915,2.9974,-9.791
2.4346,-8.9202,-2.749
-3.6395,-3.0257,-3.845
-3.3008,9.5021,-3.579
2.67,3.6515,-2.81
2.6608,-3.4273,-9.278
-4.0008,3.4535,-9.631
-2.88,-8.9654,-9.349
2.7287,10.011,-9.716
3.0681,-2.931,-2.935
-2.8164,4.3197,-3.093
-3.0342,-8.4874,-2.709
-10.241,-2.2691,-3.243
2.5131,-9.1358,4.0771
-2.7393,-2.5003,3.8221
-3.6154,9.5014,3.1441
2.5915,2.9974,3.0951
2.4346,-8.9202,10.137
-3.6395,-3.0257,9.0411
-3.3008,9.5021,9.3071
2.67,3.6515,10.076
2.6608,-3.4273,3.6081
-4.0008,3.4535,3.2551
-2.88,-8.9654,3.5371
2.7287,10.011,3.1701
3.0681,-2.931,9.9511
-2.8164,4.3197,9.7931
-3.0342,-8.4874,10.177
-10.241,-2.2691,9.6431
-10.424,3.8012,-8.9854
-10.502,4.0169,-2.9254
-10.276,9.5097,-9.4544
-9.8689,10.006,-3.1114
-10.424,3.8012,3.9008
-10.502,4.0169,9.9608
-10.276,9.5097,3.4318
-9.8689,10.006,9.7748
10.424,10.221,-8.8914
9.5234,9.6955,-3.6724
10.283,3.7558,-9.1764
10.129,4.2338,-2.5364
2.9218,10.452,-3.0704
10.424,10.221,3.9947
9.5234,9.6955,9.2137
10.283,3.7558,3.7097
10.129,4.2338,10.35
2.9218,10.452,9.8157
-3.8199,-9.2543,-8.3096
-3.4041,-9.5654,-3.6026
-10.288,-2.8988,-2.2066
-10.142,-9.3738,-8.5776
-9.5587,-9.4084,-1.8576
-3.8199,-9.2543,4.5766
-3.4041,-9.5654,9.2836
-10.288,-2.8988,10.68
-10.142,-9.3738,4.3086
-9.5587,-9.4084,11.029
9.8286,-9.4581,-8.2516
10.208,-10.058,-2.5186
2.9435,-10.183,-9.7126
10.555,-2.6607,-9.2426
9.8286,-9.4581,4.6345
10.208,-10.058,10.367
2.9435,-10.183,3.1735
10.555,-2.6607,3.6435
9.343,3.4669,-8.137
-9.6478,-3.0476,-8.339
3.899,-3.3545,-8.448
-3.1084,3.479,-8.428
9.7588,3.1558,-3.43
2.8744,9.8224,-2.034
3.7972,-3.1183,-1.631
-2.7294,2.8793,-2.695
-3.0427,-3.9577,-9.072
-9.9935,2.7542,-9.889
3.0208,3.3474,-8.405
-2.3822,10.276,-9.419
-2.4742,-2.3978,-3.14
3.6324,-8.8947,-1.849
3.6041,3.3128,-1.685
9.8535,-2.9281,-2.115
9.343,3.4669,4.7491
-9.6478,-3.0476,4.5471
3.899,-3.3545,4.4381
-3.1084,3.479,4.4581
9.7588,3.1558,9.4561
2.8744,9.8224,10.852
3.7972,-3.1183,11.255
-2.7294,2.8793,10.191
-3.0427,-3.9577,3.8141
-9.9935,2.7542,2.9971
3.0208,3.3474,4.4811
-2.3822,10.276,3.4671
-2.4742,-2.3978,9.7461
3.6324,-8.8947,11.037
3.6041,3.3128,11.201
9.8535,-2.9281,10.771
-9.0381,9.5825,-8.6244
-9.1399,9.8187,-1.8074
-9.3046,4.0423,-2.0254
-3.0835,10.009,-2.2914
-9.0381,9.5825,4.2618
-9.1399,9.8187,11.079
-9.3046,4.0423,10.861
-3.0835,10.009,10.595
3.5151,9.6736,-8.1664
10.12,8.7635,-8.8994
10.689,10.323,-2.9674
3.5151,9.6736,4.7197
10.12,8.7635,3.9867
10.689,10.323,9.9187
-9.8783,-12.201,-12.791
-9.6818,-6.5206,-12.787
-13.801,-9.402,-12.884
-6.1604,-9.4013,-13.427
-12.983,-2.7128,-12.655
-10.206,-13.189,-6.7816
-9.8783,-12.201,0.095449
-3.6268,-12.716,-6.8806
-10,-6.1925,-7.1826
-3.8319,-12.477,-11.475
-9.6818,-6.5206,0.099449
-13.005,-9.349,-6.1606
-13.801,-9.402,0.002449
-6.7034,-9.5286,-5.5256
-12.959,-2.7772,-6.8006
-6.1604,-9.4013,-0.54055
-12.983,-2.7128,0.23145
-6.9778,-11.364,-9.2266
-13.69,-6.7419,-9.7796
-6.3577,-13.539,-2.6926
-12.538,-5.636,-3.2806
-13.819,-11.81,-9.5496
-6.8724,-6.9314,-9.5936
-12.901,-12.545,-3.1126
-1.7162,-12.45,-2.8816
-7.8376,-5.3171,-3.5216
-10.206,-13.189,6.1046
-9.8783,-12.201,12.982
-3.6268,-12.716,6.0056
-10,-6.1925,5.7036
-3.8319,-12.477,1.4116
-9.6818,-6.5206,12.986
-13.005,-9.349,6.7256
-13.801,-9.402,12.889
-6.7034,-9.5286,7.3606
-12.959,-2.7772,6.0856
-6.1604,-9.4013,12.346
-12.983,-2.7128,13.118
