-2.4414,-9.3215,-9.7147
-8.6519,-3.2863,-2.8387
-9.5846,-9.0598,-9.8597
-9.1426,-8.9545,-4.1907
-2.4414,-9.3215,2.3485
-8.6519,-3.2863,9.2245
-9.5846,-9.0598,2.2035
-9.1426,-8.9545,7.8725
9.7538,-8.4555,-9.4047
9.6774,-8.5206,-2.7577
9.6187,-2.962,-3.4987
9.7538,-8.4555,2.6585
9.6774,-8.5206,9.3055
9.6187,-2.962,8.5645
3.0639,-2.4247,-8.951
-2.4176,3.7158,-9.611
10.025,2.5633,-9.505
-8.2081,-3.0406,-9.147
3.5214,-1.9247,-3.148
-2.494,3.6508,-2.964
-2.3851,-9.0319,-3.974
3.8141,8.5984,-2.629
2.7393,-8.7229,-9.982
-3.3941,-2.687,-9.56
9.1507,-2.7202,-9.601
2.8815,2.8249,-9.65
2.7273,-8.3163,-3.968
-2.2429,-3.2824,-3.898
-2.5527,9.2094,-3.705
3.3234,2.9303,-3.981
3.0639,-2.4247,3.1122
-2.4176,3.7158,2.4522
10.025,2.5633,2.5582
-8.2081,-3.0406,2.9162
3.5214,-1.9247,8.9152
-2.494,3.6508,9.0992
-2.3851,-9.0319,8.0892
3.8141,8.5984,9.4342
2.7393,-8.7229,2.0812
-3.3941,-2.687,2.5032
9.1507,-2.7202,2.4622
2.8815,2.8249,2.4132
2.7273,-8.3163,8.0952
-2.2429,-3.2824,8.1652
-2.5527,9.2094,8.3582
3.3234,2.9303,8.0822
-9.1075,9.7467,-9.1573
-8.65,10.247,-3.3543
-9.432,3.4485,-10.188
-3.0207,9.4511,-9.8073
-9.444,3.8551,-4.1743
-9.1075,9.7467,2.9059
-8.65,10.247,8.7089
-9.432,3.4485,1.8749
-3.0207,9.4511,2.2559
-9.444,3.8551,7.8889
4.258,8.8442,-8.9373
10.081,2.8529,-3.7643
9.0719,9.1977,-9.3503
10.223,8.6023,-3.6883
4.258,8.8442,3.1259
10.081,2.8529,8.2989
9.0719,9.1977,2.7129
10.223,8.6023,8.3749
-3.0085,-9.156,-8.3317
-9.7536,-2.6994,-10.196
-3.7354,-9.2267,-3.2547
-9.6263,-2.2667,-3.3577
-8.6215,-8.6214,-8.8057
-10.42,-8.6688,-3.4577
-3.0085,-9.156,3.7315
-9.7536,-2.6994,1.8675
-3.7354,-9.2267,8.8085
-9.6263,-2.2667,8.7055
-8.6215,-8.6214,3.2575
-10.42,-8.6688,8.6055
9.0417,-8.9653,-8.1697
8.8883,-9.7538,-3.0917
3.5821,-9.0848,-8.7837
9.7389,-2.9634,-8.1967
3.6104,-9.2659,-3.0897
9.0417,-8.9653,3.8935
8.8883,-9.7538,8.9715
3.5821,-9.0848,3.2795
9.7389,-2.9634,3.8665
3.6104,-9.2659,8.9735
9.4576,2.7287,-8.122
2.7125,9.1853,-9.986
3.7802,-3.6656,-9.389
-3.1297,3.206,-8.376
8.7306,2.658,-3.045
2.8397,9.6181,-3.148
2.791,-2.3582,-1.909
-3.2831,2.4176,-3.298
-2.2125,-3.0653,-8.696
-8.5892,3.0865,-8.99
3.8445,3.2633,-8.596
-2.4324,9.2079,-8.403
-2.6106,-4.0913,-2.67
-8.5609,2.9055,-3.296
2.0464,3.2159,-3.248
9.4922,-2.8355,-2.277
9.4576,2.7287,3.9412
2.7125,9.1853,2.0772
3.7802,-3.6656,2.6742
-3.1297,3.206,3.6872
8.7306,2.658,9.0182
2.8397,9.6181,8.9152
2.791,-2.3582,10.154
-3.2831,2.4176,8.7652
-2.2125,-3.0653,3.3672
-8.5892,3.0865,3.0732
3.8445,3.2633,3.4672
-2.4324,9.2079,3.6602
-2.6106,-4.0913,9.3932
-8.5609,2.9055,8.7672
2.0464,3.2159,8.8152
9.4922,-2.8355,9.7862
-8.3912,8.5057,-9.5953
-9.3804,9.8132,-2.1153
-2.6792,9.3359,-2.4833
-8.3912,8.5057,2.4679
-9.3804,9.8132,9.9479
-2.6792,9.3359,9.5799
10.254,8.8194,-8.4863
9.8554,7.7934,-2.4603
10.254,8.8194,3.5769
9.8554,7.7934,9.6029
-0.1264,-12.911,-8.9444
-0.1264,-12.911,3.1188
-8.9765,-11.463,-12.734
-2.7652,-11.614,-12.804
-6.3729,-8.6073,-12.887
-12.128,-2.6287,-13.12
-9.0924,-11.757,-6.7857
-8.9765,-11.463,-0.67069
-3.2171,-11.947,-6.2137
-8.9044,-5.3504,-5.8307
-2.7652,-11.614,-0.74069
-9.4863,-5.5717,-12.052
-12.054,-8.7317,-6.5987
-12.274,-8.7918,-12.166
-5.9536,-8.625,-6.3827
-11.831,-2.6909,-5.7547
-6.3729,-8.6073,-0.82369
-12.128,-2.6287,-1.0567
-6.0024,-10.546,-9.5017
-12.146,-5.0654,-9.2727
-5.8935,-11.753,-3.4827
-12.472,-5.7902,-3.4487
-13.099,-11.433,-9.2197
-12.298,-0.73931,-9.1507
-6.8601,-5.8984,-9.3157
-11.859,-11.62,-3.2057
-9.0924,-11.757,5.2775
-8.9765,-11.463,11.393
-3.2171,-11.947,5.8495
-8.9044,-5.3504,6.2325
-2.7652,-11.614,11.323
-9.4863,-5.5717,0.011526
-12.054,-8.7317,5.4645
-12.274,-8.7918,-0.10247
-5.9536,-8.625,5.6805
-11.831,-2.6909,6.3085
-6.3729,-8.6073,11.24
-12.128,-2.6287,11.007
-6.0024,-10.546,2.5615
-12.146,-5.0654,2.7905
-5.8935,-11.753,8.5805
-12.472,-5.7902,8.6145
-13.099,-11.433,2.8435
-12.298,-0.73931,2.9125
-6.8601,-5.8984,2.7475
-11.859,-11.62,8.8575
-9.4863,-5.5717,12.075
-12.274,-8.7918,11.961
3.4018,-12.658,-12.212
9.4681,-5.7162,-11.96
9.4879,-12.135,-12.702
5.9403,-8.9498,-12.193
12.509,-2.9153,-12.704
3.1027,-11.957,-5.9087
9.3924,-5.9856,-6.1777
3.4018,-12.658,-0.14872
9.4681,-5.7162,0.10328
9.1676,-11.993,-5.5767
9.4879,-12.135,-0.63872
12.584,-9.0184,-6.1827
12.364,-9.0785,-11.75
6.1991,-9.1011,-5.2267
12.806,-2.9776,-5.3387
5.9403,-8.9498,-0.12972
12.509,-2.9153,-0.64072
5.8463,-11.548,-9.0417
12.491,-5.352,-8.8567
5.8046,-12.873,-3.0387
12.165,-6.0768,-3.0327
6.2083,-7.1954,-8.5237
11.538,-11.72,-8.8037
12.34,-1.0259,-8.7347
12.778,-11.907,-2.7897
3.1027,-11.957,6.1545
9.3924,-5.9856,5.8855
3.4018,-12.658,11.914
9.4681,-5.7162,12.166
9.1676,-11.993,6.4865
9.4879,-12.135,11.424
12.584,-9.0184,5.8805
12.364,-9.0785,0.31349
6.1991,-9.1011,6.8365
12.806,-2.9776,6.7245
5.9403,-8.9498,11.933
12.509,-2.9153,11.422
5.8463,-11.548,3.0215
12.491,-5.352,3.2065
5.8046,-12.873,9.0245
12.165,-6.0768,9.0305
6.2083,-7.1954,3.5395
11.538,-11.72,3.2595
12.34,-1.0259,3.3285
12.778,-11.907,9.2735
12.364,-9.0785,12.377
-8.7695,-0.48649,-12.418
3.4896,0.42214,-12.524
-2.7033,6.4552,-12.166
3.3467,-5.328,-12.225
-2.6835,0.036062,-12.908
9.7008,0.27082,-12.594
0.30476,-8.9979,-12.502
-5.6632,-3.0837,-12.169
-0.2093,-2.8723,-12.17
-6.231,3.2216,-12.399
6.0931,3.2774,-12.677
0.338,9.256,-12.91
-2.5343,-6.0373,-6.851
-9.0686,0.21425,-6.115
3.3736,0.12799,-6.576
-2.7789,6.1858,-6.384
-2.9621,-6.2261,-11.393
-8.7695,-0.48649,-0.355
3.4896,0.42214,-0.461
-2.7033,6.4552,-0.103
3.6303,-5.9072,-6.928
-3.0038,0.17819,-5.783
9.249,-0.062225,-6.004
3.5617,6.5344,-5.621
3.3467,-5.328,-0.162
-2.6835,0.036062,-0.845
9.7008,0.27082,-0.531
2.9797,6.313,-11.842
0.23193,-9.0807,-6.728
-5.8393,-2.9925,-6.663
6.6475,-2.692,-7.181
0.41224,3.153,-6.389
0.30476,-8.9979,-0.439
-5.6632,-3.0837,-0.106
6.0394,-2.675,-11.832
0.19233,3.0929,-11.956
0.72408,-2.7139,-6.025
-5.9722,3.0703,-5.433
6.5125,3.2598,-6.173
0.63498,9.1938,-5.545
-0.2093,-2.8723,-0.107
-6.231,3.2216,-0.336
6.0931,3.2774,-0.614
0.338,9.256,-0.847
0.54942,-5.0763,-9.288
-6.3251,0.62296,-9.248
6.4637,1.3386,-9.292
0.31961,6.8193,-9.063
0.019799,-6.0896,-2.833
-6.3668,-0.70145,-3.245
6.5726,0.13223,-3.273
-0.006364,6.0946,-3.239
-5.963,4.9759,-8.73
-0.63286,0.45184,-9.01
0.16829,11.145,-8.941
5.6059,5.9864,-9.106
6.7274,-5.1704,-2.843
0.6067,0.26446,-2.996
0.52538,-11.781,-3.234
-4.9865,-6.2013,-3.197
-2.5343,-6.0373,5.2122
-9.0686,0.21425,5.9482
3.3736,0.12799,5.4872
-2.7789,6.1858,5.6792
-2.9621,-6.2261,0.67021
-8.7695,-0.48649,11.708
3.4896,0.42214,11.602
-2.7033,6.4552,11.96
3.6303,-5.9072,5.1352
-3.0038,0.17819,6.2802
9.249,-0.062225,6.0592
3.5617,6.5344,6.4422
3.3467,-5.328,11.901
-2.6835,0.036062,11.218
9.7008,0.27082,11.532
2.9797,6.313,0.22121
0.23193,-9.0807,5.3352
-5.8393,-2.9925,5.4002
6.6475,-2.692,4.8822
0.41224,3.153,5.6742
0.30476,-8.9979,11.624
-5.6632,-3.0837,11.957
6.0394,-2.675,0.23122
0.19233,3.0929,0.10722
0.72408,-2.7139,6.0382
-5.9722,3.0703,6.6302
6.5125,3.2598,5.8902
0.63498,9.1938,6.5182
-0.2093,-2.8723,11.956
-6.231,3.2216,11.727
6.0931,3.2774,11.449
0.338,9.256,11.216
0.54942,-5.0763,2.7752
-6.3251,0.62296,2.8152
6.4637,1.3386,2.7712
0.31961,6.8193,3.0002
0.019799,-6.0896,9.2302
-6.3668,-0.70145,8.8182
6.5726,0.13223,8.7902
-0.006364,6.0946,8.8242
-5.963,4.9759,3.3332
-0.63286,0.45184,3.0532
0.16829,11.145,3.1222
5.6059,5.9864,2.9572
6.7274,-5.1704,9.2202
0.6067,0.26446,9.0672
0.52538,-11.781,8.8292
-4.9865,-6.2013,8.8662
-2.9621,-6.2261,12.733
2.9797,6.313,12.284
6.0394,-2.675,12.294
0.19233,3.0929,12.17
-8.6818,12.593,-12.73
-8.8246,6.8433,-12.431
-2.4706,12.442,-12.8
-11.867,3.1734,-12.708
-12.381,9.2991,-12.376
-8.7977,12.299,-6.7823
-8.6818,12.593,-0.66728
-8.5411,6.2642,-7.1343
-2.9224,12.109,-6.2103
-8.8246,6.8433,-0.36828
-2.4706,12.442,-0.73728
-11.939,3.0907,-6.9343
-5.5238,9.4794,-7.3873
-11.867,3.1734,-0.64528
-6.132,9.4964,-12.038
-11.447,9.4575,-6.2313
-12.381,9.2991,-0.31328
-11.622,7.095,-9.4943
-5.7077,13.51,-9.4983
-12.152,6.0817,-3.0393
-5.5988,12.304,-3.4793
-12.804,12.623,-9.2163
-5.4439,7.001,-3.0493
-11.565,12.436,-3.2023
-11.646,0.39025,-3.4403
-8.7977,12.299,5.2809
-8.6818,12.593,11.396
-8.5411,6.2642,4.9289
-2.9224,12.109,5.8529
-8.8246,6.8433,11.695
-2.4706,12.442,11.326
-11.939,3.0907,5.1289
-5.5238,9.4794,4.6759
-11.867,3.1734,11.418
-6.132,9.4964,0.024936
-11.447,9.4575,5.8319
-12.381,9.2991,11.75
-11.622,7.095,2.5689
-5.7077,13.51,2.5649
