-10.509,-9.5541,-9.5177
-11.124,-9.5972,-3.9326
-10.509,-9.5541,3.3684
-4.7426,-9.4204,-4.0986
-11.124,-9.5972,8.9536
-4.7426,-9.4204,8.7876
2.5977,-10.042,-10.27
8.7566,-3.7885,-10.44
8.1796,-9.4864,-9.3858
9.2276,-4.2029,-3.0836
2.5977,-10.042,2.6164
8.7566,-3.7885,2.4464
8.4349,-9.0727,-3.2736
8.1796,-9.4864,3.5004
9.2276,-4.2029,9.8025
8.4349,-9.0727,9.6125
-10.339,2.8949,-10.446
-4.5983,-3.5419,-9.7371
-4.1804,9.1485,-10.616
2.6538,3.1671,-9.3451
2.2309,-2.3073,-9.4741
-4.7574,3.4507,-9.5621
-4.0595,-8.6076,-9.9491
-10.431,-2.5519,-10.133
2.5357,-8.7299,-3.513
-4.3529,-3.5256,-2.791
-3.7095,8.7342,-3.26
2.0393,3.124,-3.76
-10.339,2.8949,2.44
-4.5983,-3.5419,3.149
-4.1804,9.1485,2.27
2.6538,3.1671,3.541
3.0483,-2.1913,-3.068
-4.5021,3.8643,-3.45
8.4202,3.3008,-3.926
-10.346,-3.1233,-2.832
2.2309,-2.3073,3.412
-4.7574,3.4507,3.324
-4.0595,-8.6076,2.937
-10.431,-2.5519,2.753
2.5357,-8.7299,9.3731
-4.3529,-3.5256,10.095
-3.7095,8.7342,9.6261
2.0393,3.124,9.1261
3.0483,-2.1913,9.8181
-4.5021,3.8643,9.4361
8.4202,3.3008,8.9601
-10.346,-3.1233,10.054
-10.706,10.63,-9.6505
-10.401,4.2071,-3.6894
-9.8887,10.746,-3.2444
-10.706,10.63,3.2356
-10.401,4.2071,9.1968
-9.8887,10.746,9.6418
8.5645,9.1793,-9.5646
9.1034,4.1136,-9.7766
2.7323,10.169,-9.9606
8.8099,9.1956,-2.6184
8.5645,9.1793,3.3216
2.8172,9.5979,-2.6594
9.1034,4.1136,3.1096
2.7323,10.169,2.9256
8.8099,9.1956,10.268
2.8172,9.5979,10.227
-4.1982,-9.296,-11.31
-10.99,-3.2241,-9.1357
-10.981,-8.1519,-9.2917
-4.1982,-9.296,1.5764
-10.99,-3.2241,3.7504
-10.691,-8.5097,-3.0036
-10.981,-8.1519,3.5944
-10.691,-8.5097,9.8826
9.1781,-9.929,-10.453
9.5033,-10.111,-3.1856
9.1781,-9.929,2.4334
9.5033,-10.111,9.7005
8.9647,3.4252,-11.137
2.1729,9.4972,-8.9631
2.185,-3.5087,-8.5921
-3.759,3.008,-10.629
-4.3904,-3.3708,-11.231
2.6969,-8.6705,-11.394
2.1821,4.5693,-9.1191
9.0199,-2.588,-9.4551
-4.4555,-8.6119,-2.832
-10.848,-1.8187,-3.443
1.9728,-2.3052,-4.099
-3.4337,2.8256,-3.362
8.9647,3.4252,1.749
2.1729,9.4972,3.923
2.185,-3.5087,4.294
-3.759,3.008,2.257
-4.6026,-2.9055,-4.142
2.134,-8.9944,-4.931
2.472,4.2115,-2.831
9.0517,-2.6495,-2.746
-4.3904,-3.3708,1.655
2.6969,-8.6705,1.492
2.1821,4.5693,3.767
9.0199,-2.588,3.431
-4.4555,-8.6119,10.054
-10.848,-1.8187,9.4431
1.9728,-2.3052,8.7871
-3.4337,2.8256,9.5241
-4.6026,-2.9055,8.7441
2.134,-8.9944,7.9551
2.472,4.2115,10.055
9.0517,-2.6495,10.14
-10.752,9.4284,-8.7685
-10.24,4.2665,-11.57
-3.9172,10.349,-9.6315
-10.964,10.632,-4.2754
-10.752,9.4284,4.1176
-10.803,3.9426,-5.1074
-3.8854,10.288,-2.9224
-10.24,4.2665,1.3156
-3.9172,10.349,3.2546
-10.964,10.632,8.6108
-10.803,3.9426,7.7788
-3.8854,10.288,9.9638
8.7724,9.3504,-11.059
8.7074,4.1094,-2.6594
2.3144,10.903,-3.2704
8.5603,9.8157,-3.9694
8.7724,9.3504,1.8276
8.7074,4.1094,10.227
2.3144,10.903,9.6157
8.5603,9.8157,8.9167
-1.3402,-13.516,-9.7833
-1.3402,-13.516,3.1028
-10.392,-13.129,-12.858
-10.571,-12.345,-6.5447
-3.7421,-11.924,-13.951
-10.833,-5.7711,-13.257
-13.072,-9.5527,-12.384
-14.168,-9.0358,-7.4567
-7.3745,-9.1121,-12.481
-13.977,-2.8359,-13.683
-7.5774,-9.267,-7.1317
-6.0409,-12.232,-9.8077
-14.31,-5.1417,-9.4257
-14.277,-0.57877,-9.9597
-8.2471,-5.7322,-9.8267
-10.392,-13.129,0.028449
-10.571,-12.345,6.3414
-3.7421,-11.924,-1.0646
-10.833,-5.7711,-0.37055
-4.1614,-12.888,-5.8226
-11.152,-6.0136,-6.1486
-13.072,-9.5527,0.50245
-14.168,-9.0358,5.4294
-7.3745,-9.1121,0.40545
-13.977,-2.8359,-0.79655
-7.5774,-9.267,5.7544
-13.679,-2.8161,-5.9186
-7.9402,-11.492,-3.3186
-14.105,-7.3182,-3.0896
-6.0409,-12.232,3.0784
-14.31,-5.1417,3.4604
-13.875,-12.395,-3.1386
-7.798,-6.0977,-3.4216
-14.277,-0.57877,2.9264
-8.2471,-5.7322,3.0594
-10.392,-13.129,12.915
-3.7421,-11.924,11.822
-10.833,-5.7711,12.516
-4.1614,-12.888,7.0636
-11.152,-6.0136,6.7376
-13.072,-9.5527,13.389
-7.3745,-9.1121,13.292
-13.977,-2.8359,12.09
-13.679,-2.8161,6.9676
-7.9402,-11.492,9.5676
-14.105,-7.3182,9.7966
-13.875,-12.395,9.7476
-7.798,-6.0977,9.4646
2.3375,-12.849,-12.97
8.7609,-6.5547,-12.848
2.3955,-12.656,-7.3978
8.8507,-5.7083,-6.5978
8.9645,-12.54,-13.604
13.028,-9.7685,-12.035
11.932,-9.2516,-7.1078
5.3279,-9.6978,-12.935
12.122,-3.0517,-13.334
5.5619,-9.8993,-6.1898
6.6933,-12.971,-9.9748
11.789,-5.3576,-9.0768
11.061,-13.546,-9.5858
11.823,-0.7946,-9.6108
2.3375,-12.849,-0.083643
8.7609,-6.5547,0.038357
2.3955,-12.656,5.4884
8.8507,-5.7083,6.2884
8.9645,-12.54,-0.71764
8.8973,-12.666,-5.7856
13.028,-9.7685,0.85136
11.932,-9.2516,5.7784
5.3279,-9.6978,-0.048643
12.122,-3.0517,-0.44764
5.5619,-9.8993,6.6964
12.421,-3.0319,-5.5696
5.9586,-13.428,-3.2946
11.994,-7.534,-2.7406
6.6933,-12.971,2.9114
11.789,-5.3576,3.8094
6.0109,-6.2796,-3.3456
12.225,-12.611,-2.7896
11.061,-13.546,3.3004
11.823,-0.7946,3.2754
2.3375,-12.849,12.802
8.7609,-6.5547,12.924
8.9645,-12.54,12.168
8.8973,-12.666,7.1005
13.028,-9.7685,13.737
5.3279,-9.6978,12.837
12.122,-3.0517,12.438
12.421,-3.0319,7.3165
5.9586,-13.428,9.5915
11.994,-7.534,10.145
6.0109,-6.2796,9.5405
12.225,-12.611,10.096
-4.2115,-6.3809,-12.748
-10.6,0.087681,-13.146
2.7704,-0.40729,-12.685
-4.1762,6.3823,-13.024
-10.542,0.28143,-7.5741
2.5923,0.37618,-6.3721
-4.0864,7.2288,-6.7741
2.5413,-5.5663,-14.135
-3.9725,0.39739,-13.78
9.4208,0.79691,-13.778
2.3299,6.9502,-13.084
-0.70994,-9.0821,-12.152
-7.5865,-3.1021,-12.831
6.4488,-2.8058,-13.179
0.091217,3.1685,-12.211
-0.56569,-9.413,-7.2911
-7.7739,-3.1523,-6.7891
5.741,-3.1063,-7.5201
-1.0055,3.6854,-7.2841
-0.85984,-2.9896,-12.966
-7.6092,3.2393,-13.111
5.7884,3.6091,-12.308
-0.81459,9.8854,-13.51
-7.3751,3.0377,-6.3661
5.5854,3.4542,-6.9591
-0.65902,-5.4589,-9.2771
-6.2438,-0.033941,-10.151
7.122,0.48932,-9.6351
-1.1476,7.5795,-9.2531
4.8783,-5.9588,-10.276
-1.876,-0.60882,-9.7621
-1.1144,12.142,-9.7871
4.9158,6.989,-9.6541
-4.2115,-6.3809,0.138
-10.6,0.087681,-0.26
2.7704,-0.40729,0.201
-4.1762,6.3823,-0.138
-4.1472,-5.8075,-5.934
-10.542,0.28143,5.312
2.5923,0.37618,6.514
-4.0864,7.2288,6.112
2.5413,-5.5663,-1.249
-3.9725,0.39739,-0.894
9.4208,0.79691,-0.892
2.3299,6.9502,-0.198
2.4678,-6.1066,-6.174
-4.0397,0.27082,-5.962
9.0015,-0.16688,-5.65
2.011,6.7076,-5.976
-0.70994,-9.0821,0.734
-7.5865,-3.1021,0.055
6.4488,-2.8058,-0.293
0.091217,3.1685,0.675
-0.56569,-9.413,5.595
-7.7739,-3.1523,6.097
5.741,-3.1063,5.366
-1.0055,3.6854,5.602
-0.85984,-2.9896,-0.08
-7.6092,3.2393,-0.225
5.7884,3.6091,0.578
-0.81459,9.8854,-0.624
-0.6965,-2.9324,-6.212
-7.3751,3.0377,6.52
5.5854,3.4542,5.927
-0.51619,9.9052,-5.746
-1.3202,-7.3065,-3.228
-6.9784,-0.49144,-3.471
5.2227,1.229,-3.146
-0.94257,5.403,-2.917
-0.65902,-5.4589,3.609
-6.2438,-0.033941,2.735
7.122,0.48932,3.251
-1.1476,7.5795,3.633
-6.9261,6.6574,-3.522
-0.71206,0.32598,-2.966
0.1393,-11.51,-3.277
5.3648,6.6235,-3.249
4.8783,-5.9588,2.61
-1.876,-0.60882,3.124
-1.1144,12.142,3.099
4.9158,6.989,3.232
-4.2115,-6.3809,13.024
-10.6,0.087681,12.626
2.7704,-0.40729,13.087
-4.1762,6.3823,12.748
-4.1472,-5.8075,6.9521
2.5413,-5.5663,11.637
-3.9725,0.39739,11.992
9.4208,0.79691,11.994
2.3299,6.9502,12.688
2.4678,-6.1066,6.7121
-4.0397,0.27082,6.9241
9.0015,-0.16688,7.2361
2.011,6.7076,6.9101
-0.70994,-9.0821,13.62
-7.5865,-3.1021,12.941
6.4488,-2.8058,12.593
0.091217,3.1685,13.561
-0.85984,-2.9896,12.806
-7.6092,3.2393,12.661
5.7884,3.6091,13.464
-0.81459,9.8854,12.262
-0.6965,-2.9324,6.6741
-0.51619,9.9052,7.1401
-1.3202,-7.3065,9.6581
-6.9784,-0.49144,9.4151
5.2227,1.229,9.7401
-0.94257,5.403,9.9691
-6.9261,6.6574,9.3641
-0.71206,0.32598,9.9201
0.1393,-11.51,9.6091
5.3648,6.6235,9.6371
-10.167,12.53,-12.861
-10.345,13.313,-6.5485
-10.396,7.3707,-14.311
-3.5163,13.734,-13.954
-13.647,3.855,-12.328
-6.4882,10.131,-13.355
-13.503,3.524,-7.4675
-7.196,9.8307,-7.6965
-13.797,9.9474,-13.142
-13.596,7.4782,-9.4535
-5.8151,13.426,-9.8115
-8.0587,6.9783,-10.452
-10.167,12.53,0.024643
-10.345,13.313,6.3376
-10.396,7.3707,-1.4254
-3.5163,13.734,-1.0684
-10.469,6.8305,-6.3504
-3.9356,12.77,-5.8264
-13.647,3.855,0.55764
-6.4882,10.131,-0.46936
-13.503,3.524,5.4186
-7.196,9.8307,5.1896
-13.797,9.9474,-0.25636
-13.634,10.005,-6.3884
-14.257,5.6305,-3.4044
-7.7143,14.166,-3.3224
-13.596,7.4782,3.4326
-5.8151,13.426,3.0746
-13.649,13.263,-3.1424
-12.798,1.4275,-3.4534
-8.0587,6.9783,2.4336
-10.167,12.53,12.911
-10.396,7.3707,11.461
-3.5163,13.734,11.818
-10.469,6.8305,6.5358
-3.9356,12.77,7.0598
-13.647,3.855,13.444
-6.4882,10.131,12.417
-13.797,9.9474,12.63
-13.634,10.005,6.4978
-14.257,5.6305,9.4818
-7.7143,14.166,9.5638
-13.649,13.263,9.7438
-12.798,1.4275,9.4328
8.9513,6.3403,-12.576
2.5633,12.809,-12.974
2.6213,13.003,-7.4016
9.1903,13.119,-13.608
12.453,3.6391,-11.98
5.5763,9.6191,-12.659
12.597,3.3082,-7.1186
5.3889,9.5689,-6.6166
12.303,9.7316,-12.794
12.504,7.2623,-9.1046
6.9191,12.687,-9.9786
11.287,12.112,-9.5896
8.9513,6.3403,0.31055
2.5633,12.809,-0.087449
9.0157,6.9137,-5.7614
2.6213,13.003,5.4846
9.1903,13.119,-0.72145
9.1232,12.992,-5.7894
12.453,3.6391,0.90655
5.5763,9.6191,0.22755
12.597,3.3082,5.7676
5.3889,9.5689,6.2696
12.303,9.7316,0.092551
12.466,9.7888,-6.0394
11.843,5.4147,-3.0554
6.1844,12.23,-3.2984
12.504,7.2623,3.7816
6.9191,12.687,2.9076
12.451,13.047,-2.7934
13.302,1.2116,-3.1044
11.287,12.112,3.2966
8.9513,6.3403,13.197
2.5633,12.809,12.799
9.0157,6.9137,7.1247
9.1903,13.119,12.165
9.1232,12.992,7.0967
12.453,3.6391,13.793
5.5763,9.6191,13.114
12.303,9.7316,12.979
12.466,9.7888,6.8467
11.843,5.4147,9.8307
6.1844,12.23,9.5877
12.451,13.047,10.093
13.302,1.2116,9.7817
0.36512,14.149,-3.2808
0.36512,14.149,9.6053
0.47967,14.135,-3.2648
0.47967,14.135,9.6213
0.71584,14.065,-3.2608
0.71584,14.065,9.6253
0,0,0
5.823,0.35143,-0.391
-0.95954,0.22132,5.904
-0.33517,-6.1631,-0.597
-0.84853,6.1631,0.059
-0.95954,0.22132,-6.9821
-7.1227,0.12374,-0.554
5.6675,-6.2515,-0.383
5.7806,0.082731,6.193
5.3825,6.7769,0.18
5.7806,0.082731,-6.6931
-0.7559,-6.4877,6.29
-7.3178,0.036062,5.467
-0.94823,6.6376,6.402
-0.7559,-6.4877,-6.5961
-0.94823,6.6376,-6.4841
-7.7804,-5.9443,0.007449
-7.2696,6.6855,-0.55936
-7.3178,0.036062,-7.4191
5.7558,6.6114,-6.2951
5.9487,-6.3687,-6.3898
5.9487,-6.3687,6.4964
5.7558,6.6114,6.591
-6.9883,6.5683,6.32
-7.407,-6.1098,6.4184
-7.407,-6.1098,-6.4677
-6.9883,6.5683,-6.5661
12.497,-0.045417,0.39791
-0.66557,-12.767,0.22536
0,0,-12.886
0,0,12.886
-0.43976,12.892,0.22155
12.083,0.14991,-6.072
-13.603,0.17041,0.049
-0.33517,-6.1631,12.289
5.823,0.35143,12.495
12.089,-6.7739,0.23536
12.083,0.14991,6.8141
5.8144,-12.813,-0.37764
-1.0798,-12.571,-6.2446
6.0402,12.845,-0.38145
-7.1227,0.12374,12.332
-0.84853,6.1631,-12.827
-1.0798,-12.571,6.6416
-0.84853,6.1631,12.945
-7.3398,-12.37,-0.56355
12.828,6.5581,-0.42445
5.823,0.35143,-13.277
-0.854,13.087,-6.2484
-0.854,13.087,6.6378
-0.33517,-6.1631,-13.483
-13.272,6.7739,-0.77336
11.989,-6.2994,-6.3078
11.989,-6.2994,6.5784
-7.114,13.288,-0.56736
5.6675,-6.2515,12.503
5.845,12.757,5.6396
5.6192,-12.901,5.6434
-7.1227,0.12374,-13.44
12.407,6.2335,-6.4236
12.407,6.2335,6.4626
5.3825,6.7769,-12.706
-14.017,0.36574,-6.4209
-14.017,0.36574,6.4652
-14.011,-6.5581,-0.11355
5.3825,6.7769,13.066
5.6675,-6.2515,-13.269
5.845,12.757,-7.2466
-7.2696,6.6855,12.327
5.6192,-12.901,-7.2428
-7.3823,-12.638,6.0204
-7.1564,13.02,6.0166
-7.3823,-12.638,-6.8657
-7.7804,-5.9443,-12.879
-7.7804,-5.9443,12.894
-13.693,6.4493,6.1136
-7.1564,13.02,-6.8695
-14.111,-6.0836,6.2294
-13.693,6.4493,-6.7725
-7.2696,6.6855,-13.445
-14.111,-6.0836,-6.6567
12.497,-0.045417,-12.488
-0.66557,-12.767,-12.661
-0.43976,12.892,-12.665
12.497,-0.045417,13.284
12.937,-12.937,0.17636
-12.937,12.937,-0.17636
-13.163,-12.721,-0.17255
13.163,12.721,0.17255
-0.66557,-12.767,13.111
-0.43976,12.892,13.108
11.977,-12.716,6.0804
-13.603,0.17041,-12.837
11.977,-12.716,-6.8058
12.089,-6.7739,-12.651
-13.603,0.17041,12.935
12.203,12.943,6.0766
5.8144,-12.813,12.508
6.0402,12.845,12.505
-7.3398,-12.37,12.323
12.203,12.943,-6.8096
12.828,6.5581,12.462
12.089,-6.7739,13.121
-13.272,6.7739,12.113
5.8144,-12.813,-13.264
6.0402,12.845,-13.268
-7.114,13.288,12.319
12.828,6.5581,-13.311
-7.3398,-12.37,-13.45
-14.122,-12.5,5.7314
-13.897,13.158,5.7276
-14.011,-6.5581,12.773
-14.122,-12.5,-7.1547
-7.114,13.288,-13.453
-14.011,-6.5581,-13
-13.272,6.7739,-13.659
-13.897,13.158,-7.1585
12.937,-12.937,-12.71
-12.937,12.937,12.71
-13.163,-12.721,12.714
13.163,12.721,-12.714
12.937,-12.937,13.062
-12.937,12.937,-13.062
-13.163,-12.721,-13.059
13.163,12.721,13.059
