-10.453,-9.518,-10.1
-10.232,-8.8852,-4.0676
-10.453,-9.518,2.7864
-3.2591,-9.6241,-3.8446
-10.605,-3.5175,-4.0246
-10.232,-8.8852,8.8186
-3.2591,-9.6241,9.0416
-10.605,-3.5175,8.8616
10.092,-3.92,-10.262
9.9679,-9.1576,-10.091
10.092,-3.92,2.6244
9.5168,-8.8832,-4.1666
9.9679,-9.1576,2.7954
9.5168,-8.8832,8.7195
2.8115,-9.8542,-9.9771
-3.1452,-3.1014,-10.401
-2.8454,9.017,-10.438
2.7096,3.2032,-9.9271
3.1268,-3.2725,-9.9421
-2.9691,3.7795,-10.267
-2.8921,-8.6649,-10.474
-9.6789,-2.5286,-10.469
2.9359,-9.1867,-2.94
-3.2866,-2.5838,-3.41
9.7284,-2.885,-3.235
2.931,3.8361,-3.895
2.8115,-9.8542,2.909
-3.1452,-3.1014,2.485
-2.8454,9.017,2.448
2.7096,3.2032,2.959
3.5518,-3.7385,-3.615
-3.4203,4.0538,-4.343
9.9037,3.0971,-3.672
2.5583,9.2037,-3.852
3.1268,-3.2725,2.944
-2.9691,3.7795,2.619
-2.8921,-8.6649,2.412
-9.6789,-2.5286,2.417
2.9359,-9.1867,9.9461
-3.2866,-2.5838,9.4761
9.7284,-2.885,9.6511
2.931,3.8361,8.9911
3.5518,-3.7385,9.2711
-3.4203,4.0538,8.5431
9.9037,3.0971,9.2141
2.5583,9.2037,9.0341
-10.126,3.0828,-10.153
-9.8102,9.6645,-10.118
-10.001,3.7503,-3.1164
-3.2087,10.052,-3.4114
-10.126,3.0828,2.7326
-9.3852,9.1986,-3.7914
-9.8102,9.6645,2.7676
-10.001,3.7503,9.7698
-3.2087,10.052,9.4748
-9.3852,9.1986,9.0948
10.018,9.6198,-10.229
10.271,4.0563,-10.302
3.484,10.193,-10.297
9.8762,10.137,-3.2374
10.018,9.6198,2.6576
10.271,4.0563,2.5846
3.484,10.193,2.5896
9.8762,10.137,9.6487
-3.5971,-9.8687,-10.635
-8.9853,-9.2917,-9.8937
-3.7145,-9.0584,-2.5336
-9.6478,-3.2142,-2.9026
-3.5971,-9.8687,2.2514
-10.097,-9.6425,-2.7816
-8.9853,-9.2917,2.9924
-3.7145,-9.0584,10.353
-9.6478,-3.2142,9.9836
-10.097,-9.6425,10.105
9.7261,-10.341,-9.2108
3.7722,-9.7204,-8.9448
10.082,-9.4609,-2.9006
