-9.3647,-4.1066,-9.9579
-8.9326,-8.5196,-9.7799
-10.452,-2.7687,-3.2067
-9.3647,-4.1066,2.1053
-9.8589,-9.0994,-3.8867
-8.9326,-8.5196,2.2833
-10.452,-2.7687,8.8565
-9.8589,-9.0994,8.1765
9.1647,-9.6668,-8.3309
9.4115,-3.4237,-9.0459
9.1944,-9.3981,-3.4647
9.1647,-9.6668,3.7323
8.5722,-3.819,-3.1367
9.4115,-3.4237,3.0173
9.1944,-9.3981,8.5985
8.5722,-3.819,8.9265
2.9225,-3.532,-9.1312
-3.0066,2.5046,-8.5372
-2.8305,-9.3967,-9.1132
3.1014,7.7782,-9.7482
2.6644,-8.8162,-8.9192
-2.5583,-3.0052,-9.3182
-2.7598,8.7476,-9.2522
3.5334,3.3651,-9.5702
3.1035,-2.6835,-3.414
-2.9769,2.7733,-3.671
-3.0264,-8.8035,-3.358
2.0138,9.116,-2.997
2.9225,-3.532,2.932
-3.0066,2.5046,3.526
-2.8305,-9.3967,2.95
3.1014,7.7782,2.315
1.8993,-8.5178,-2.721
-3.339,-2.9416,-3.567
-3.5992,8.3523,-3.343
2.6071,2.7853,-3.677
2.6644,-8.8162,3.144
-2.5583,-3.0052,2.745
-2.7598,8.7476,2.811
3.5334,3.3651,2.493
3.1035,-2.6835,8.6492
-2.9769,2.7733,8.3922
-3.0264,-8.8035,8.7052
2.0138,9.116,9.0662
1.8993,-8.5178,9.3422
-3.339,-2.9416,8.4962
-3.5992,8.3523,8.7202
2.6071,2.7853,8.3862
-9.2489,8.6394,-9.3375
-9.507,3.3551,-9.1255
-9.0679,9.4879,-3.6203
-9.2489,8.6394,2.7257
-10.272,3.6535,-2.9273
-9.507,3.3551,2.9377
-9.0679,9.4879,8.4429
-10.272,3.6535,9.1359
9.6355,2.488,-8.9035
9.9077,8.8795,-9.1085
9.4396,3.0812,-3.1483
9.6355,2.488,3.1597
9.1271,8.9432,-3.3573
9.9077,8.8795,2.9547
9.4396,3.0812,8.9149
9.1271,8.9432,8.7059
-10.574,-3.2792,-9.6429
-9.7833,-9.2868,-8.8219
-3.1598,-9.2394,-2.2747
-9.5153,-3.8711,-3.5997
-10.574,-3.2792,2.4203
-8.6045,-9.2423,-3.0677
-9.7833,-9.2868,3.2413
-3.1598,-9.2394,9.7885
-9.5153,-3.8711,8.4635
-8.6045,-9.2423,8.9955
8.4223,-8.4619,-8.8389
2.9754,-10.468,-8.9629
8.6217,-9.8139,-2.1497
8.4223,-8.4619,3.2243
2.8701,-9.5551,-2.7987
9.7198,-3.247,-2.3657
2.9754,-10.468,3.1003
8.6217,-9.8139,9.9135
2.8701,-9.5551,9.2645
9.7198,-3.247,9.6975
-2.8122,-7.9302,-9.4032
1.8922,8.6055,-9.4332
3.5023,-3.1162,-7.8222
-3.7491,3.7095,-9.0452
-3.3969,-3.3093,-8.1142
-9.1959,1.7034,-9.1692
2.6828,2.5979,-8.6122
8.9343,-3.0696,-7.9692
9.3062,2.6453,-2.065
2.9508,8.0136,-3.39
2.6121,-4.0362,-3.018
-3.5497,2.3575,-2.356
-2.8122,-7.9302,2.66
1.8922,8.6055,2.63
3.5023,-3.1162,4.241
-3.7491,3.7095,3.018
-2.2868,-2.6545,-2.55
-9.3013,2.6163,-3.005
3.8615,2.6425,-2.858
-2.4515,8.9244,-2.572
-3.3969,-3.3093,3.949
-9.1959,1.7034,2.894
2.6828,2.5979,3.451
8.9343,-3.0696,4.094
9.3062,2.6453,9.9982
2.9508,8.0136,8.6732
2.6121,-4.0362,9.0452
-3.5497,2.3575,9.7072
-2.2868,-2.6545,9.5132
-9.3013,2.6163,9.0582
3.8615,2.6425,9.2052
-2.4515,8.9244,9.4912
-8.6691,9.0551,-8.0285
-3.2371,9.1018,-8.1755
-9.5593,8.1352,-3.2243
-8.6691,9.0551,4.0347
-3.2371,9.1018,3.8877
-9.5593,8.1352,8.8389
9.6539,3.9545,-9.1935
9.0691,8.5755,-7.9045
9.6539,3.9545,2.8697
10.179,9.2303,-2.3403
9.0691,8.5755,4.1587
10.179,9.2303,9.7229
-9.5803,-11.463,-12.952
-9.2042,-12.049,-6.4969
-3.384,-12.035,-12.017
-9.7479,-6.0355,-12.993
-3.0142,-12.396,-6.3019
-9.511,-5.9924,-6.6609
-13.101,-9.161,-13.074
-12.465,-9.1284,-6.8729
-6.2407,-9.0068,-12.246
-12.653,-3.1788,-12.236
-7.0341,-9.1284,-6.6859
-12.478,-3.2107,-6.5959
-6.3899,-12.827,-9.1729
-12.286,-6.5977,-9.5769
-11.511,-12.076,-9.6689
-9.5803,-11.463,-0.88869
-9.2042,-12.049,5.5663
-3.384,-12.035,0.046311
-9.7479,-6.0355,-0.92969
-3.0142,-12.396,5.7613
-9.511,-5.9924,5.4023
-13.101,-9.161,-1.0107
-12.465,-9.1284,5.1903
-6.2407,-9.0068,-0.18269
-12.653,-3.1788,-0.17269
-7.0341,-9.1284,5.3773
-12.478,-3.2107,5.4673
