-3.49,-8.772,-9.6909
-9.7204,-2.8316,-9.6909
-9.6489,-8.8456,-9.6909
-3.6371,-8.7735,-3.6597
-9.8681,-2.8323,-3.6597
-3.49,-8.772,2.3723
-9.7204,-2.8316,2.3723
-9.796,-8.847,-3.6597
-9.6489,-8.8456,2.3723
-3.6371,-8.7735,8.4035
-9.8681,-2.8323,8.4035
-9.796,-8.847,8.4035
8.8289,-9.2065,-9.2749
8.6825,-9.2072,-3.2437
8.8289,-9.2065,2.7883
8.6825,-9.2072,8.8195
2.8885,-2.9748,-9.4812
-3.3425,2.9649,-9.4812
8.976,3.1127,-9.4812
2.7457,9.0531,-9.4812
2.9599,-8.9887,-9.4812
-3.2704,-3.0483,-9.4812
9.0474,-2.9013,-9.4812
2.8171,3.0391,-9.4812
2.7415,-2.9762,-3.45
-3.4889,2.9642,-3.45
8.8289,3.1113,-3.45
2.5979,9.0524,-3.45
2.8885,-2.9748,2.582
-3.3425,2.9649,2.582
8.976,3.1127,2.582
2.7457,9.0531,2.582
2.8129,-8.9902,-3.45
-3.4174,-3.0498,-3.45
8.9011,-2.902,-3.45
2.67,3.0377,-3.45
2.9599,-8.9887,2.582
-3.2704,-3.0483,2.582
9.0474,-2.9013,2.582
2.8171,3.0391,2.582
2.7415,-2.9762,8.6132
-3.4889,2.9642,8.6132
8.8289,3.1113,8.6132
2.5979,9.0524,8.6132
2.8129,-8.9902,8.6132
-3.4174,-3.0498,8.6132
8.9011,-2.902,8.6132
2.67,3.0377,8.6132
-9.2828,9.1966,-9.6875
-9.2114,3.1826,-9.6875
-3.1239,9.2701,-9.6875
-9.4299,9.1951,-3.6563
-9.2828,9.1966,2.3757
-9.3585,3.1812,-3.6563
-3.2703,9.2694,-3.6563
-9.2114,3.1826,2.3757
-3.1239,9.2701,2.3757
-9.4299,9.1951,8.4069
-9.3585,3.1812,8.4069
-3.2703,9.2694,8.4069
9.1957,8.8364,-9.2715
9.0486,8.835,-3.2403
9.1957,8.8364,2.7917
9.0486,8.835,8.8229
-9.0125,-8.8371,-8.3349
-9.1596,-8.8385,-2.3037
-9.0125,-8.8371,3.7283
-9.1596,-8.8385,9.7595
9.466,-9.1973,-7.9189
3.3064,-9.2715,-7.9189
9.3938,-3.184,-7.9189
9.3189,-9.1987,-1.8877
9.466,-9.1973,4.1443
3.1593,-9.2729,-1.8877
9.2475,-3.1847,-1.8877
3.3064,-9.2715,4.1443
9.3938,-3.184,4.1443
9.3189,-9.1987,10.175
3.1593,-9.2729,10.175
9.2475,-3.1847,10.175
-2.5626,-9.0538,-8.1252
-8.7936,-3.1141,-8.1252
3.5249,-2.9663,-8.1252
-2.7054,2.9741,-8.1252
-2.634,-3.0399,-8.1252
-8.865,2.8998,-8.1252
3.4535,3.0476,-8.1252
-2.7775,8.9873,-8.1252
-2.7096,-9.0552,-2.094
-8.9407,-3.1155,-2.094
3.3778,-2.9677,-2.094
-2.8525,2.9727,-2.094
-2.5626,-9.0538,3.938
-8.7936,-3.1141,3.938
3.5249,-2.9663,3.938
-2.7054,2.9741,3.938
-2.7811,-3.0413,-2.094
-9.0121,2.8984,-2.094
3.3064,3.0462,-2.094
-2.9239,8.9866,-2.094
-2.634,-3.0399,3.938
-8.865,2.8998,3.938
3.4535,3.0476,3.938
-2.7775,8.9873,3.938
-2.7096,-9.0552,9.9692
-8.9407,-3.1155,9.9692
3.3778,-2.9677,9.9692
-2.8525,2.9727,9.9692
-2.7811,-3.0413,9.9692
-9.0121,2.8984,9.9692
3.3064,3.0462,9.9692
-2.9239,8.9866,9.9692
-8.6464,9.205,-8.3315
-8.7935,9.2036,-2.3003
-8.6464,9.205,3.7317
-8.7935,9.2036,9.7629
9.9035,2.8309,-7.9155
3.6725,8.7706,-7.9155
9.8321,8.8449,-7.9155
9.7564,2.8295,-1.8843
3.5254,8.7692,-1.8843
9.9035,2.8309,4.1477
3.6725,8.7706,4.1477
9.685,8.8435,-1.8843
9.8321,8.8449,4.1477
9.7564,2.8295,10.179
3.5254,8.7692,10.179
9.685,8.8435,10.179
-9.4651,-11.849,-12.603
-9.318,-11.848,-6.5719
-3.3062,-11.776,-12.603
-9.5365,-5.8354,-12.603
-3.1591,-11.774,-6.5719
-9.3894,-5.834,-6.5719
-12.377,-8.8767,-12.617
-12.23,-8.8753,-6.5849
-6.2173,-8.8025,-12.617
-12.448,-2.8628,-12.617
-6.0696,-8.8017,-6.5849
-12.301,-2.8613,-6.5849
-6.9032,-11.82,-9.4789
-13.135,-5.88,-9.4789
-13.063,-11.895,-9.4789
-0.74434,-11.747,-9.4789
-6.9754,-5.8057,-9.4789
-9.4651,-11.849,-0.53969
-9.318,-11.848,5.4913
-3.3062,-11.776,-0.53969
-9.5365,-5.8354,-0.53969
-3.1591,-11.774,5.4913
-9.3894,-5.834,5.4913
-12.377,-8.8767,-0.55369
-12.23,-8.8753,5.4783
-6.2173,-8.8025,-0.55369
-12.448,-2.8628,-0.55369
-6.0696,-8.8017,5.4783
-12.301,-2.8613,5.4783
-7.0503,-11.822,-3.4477
-13.282,-5.8814,-3.4477
-6.9032,-11.82,2.5843
-13.135,-5.88,2.5843
-13.21,-11.895,-3.4477
-0.89142,-11.748,-3.4477
-7.1224,-5.8071,-3.4477
-13.063,-11.895,2.5843
-0.74434,-11.747,2.5843
-6.9754,-5.8057,2.5843
-9.4651,-11.849,11.524
-3.3062,-11.776,11.524
-9.5365,-5.8354,11.524
-12.377,-8.8767,11.51
-6.2173,-8.8025,11.51
-12.448,-2.8628,11.51
-7.0503,-11.822,8.6155
-13.282,-5.8814,8.6155
-13.21,-11.895,8.6155
-0.89142,-11.748,8.6155
-7.1224,-5.8071,8.6155
-12.916,0.42451,-9.6852
-13.063,0.4231,-3.654
-12.916,0.42451,2.378
-13.063,0.4231,8.4092
2.8531,-12.283,-12.187
8.9406,-6.1956,-12.187
3.0009,-12.282,-6.1559
9.0884,-6.1949,-6.1559
9.0127,-12.21,-12.187
9.1598,-12.209,-6.1559
12.26,-9.1633,-12.201
12.408,-9.1619,-6.1689
6.1015,-9.2369,-12.201
12.189,-3.1494,-12.201
6.2486,-9.2354,-6.1689
12.336,-3.148,-6.1689
5.4149,-12.254,-9.0629
11.502,-6.1666,-9.0629
11.575,-12.181,-9.0629
2.8531,-12.283,-0.12372
8.9406,-6.1956,-0.12372
3.0009,-12.282,5.9073
9.0884,-6.1949,5.9073
9.0127,-12.21,-0.12372
9.1598,-12.209,5.9073
12.26,-9.1633,-0.13772
12.408,-9.1619,5.8943
6.1015,-9.2369,-0.13772
12.189,-3.1494,-0.13772
6.2486,-9.2354,5.8943
12.336,-3.148,5.8943
5.2679,-12.255,-3.0317
11.355,-6.168,-3.0317
5.4149,-12.254,3.0003
11.502,-6.1666,3.0003
11.427,-12.181,-3.0317
11.575,-12.181,3.0003
2.8531,-12.283,11.939
8.9406,-6.1956,11.939
9.0127,-12.21,11.939
12.26,-9.1633,11.925
6.1015,-9.2369,11.925
12.189,-3.1494,11.925
5.2679,-12.255,9.0315
11.355,-6.168,9.0315
11.427,-12.181,9.0315
-3.0872,-6.0528,-12.393
-9.3183,-0.11172,-12.393
3.001,0.035355,-12.393
-3.2308,5.9758,-12.393
-2.9401,-6.0514,-6.3622
-9.1705,-0.11102,-6.3622
3.148,0.03677,-6.3622
-3.083,5.9765,-6.3622
3.0724,-5.9786,-12.393
-3.1586,-0.038891,-12.393
9.1599,0.10889,-12.393
2.9295,6.0493,-12.393
3.2195,-5.9772,-6.3622
-3.0116,-0.037477,-6.3622
9.3069,0.11031,-6.3622
3.0766,6.0507,-6.3622
0.23264,-9.0206,-12.407
-5.9984,-3.0795,-12.407
6.3208,-2.9324,-12.407
0.089095,3.008,-12.407
0.37972,-9.0191,-6.3752
-5.8513,-3.078,-6.3752
6.4679,-2.931,-6.3752
0.23617,3.0094,-6.3752
0.16051,-3.0059,-12.407
-6.0698,2.9345,-12.407
6.2487,3.0823,-12.407
0.017678,9.022,-12.407
0.3083,-3.0052,-6.3752
-5.9227,2.9359,-6.3752
6.3965,3.083,-6.3752
0.16476,9.0234,-6.3752
