-9.1967,-8.5663,-9.1984
-3.1333,-8.5543,-8.9834
-9.7886,-3.0898,-8.9444
-9.7815,-8.3804,-3.4618
-9.1967,-8.5663,2.3112
-4.0794,-8.3238,-3.2138
-9.4548,-2.9116,-3.3678
-3.1333,-8.5543,2.5262
-9.7886,-3.0898,2.5652
-9.7815,-8.3804,8.0479
-4.0794,-8.3238,8.2959
-9.4548,-2.9116,8.1419
2.7384,-9.5125,-8.752
8.664,-8.8733,-8.783
8.4292,-3.4766,-2.9864
2.7384,-9.5125,2.7576
8.198,-9.2021,-2.9084
8.664,-8.8733,2.7266
8.4292,-3.4766,8.5233
8.198,-9.2021,8.6013
-8.9166,2.1425,-8.9767
-3.387,-3.1155,-9.0317
8.3608,-2.7054,-8.9167
2.827,2.7351,-8.9707
2.2832,-2.798,-8.6657
-2.9911,2.7818,-9.0077
8.8905,2.7471,-8.7557
2.2352,8.2116,-8.7167
2.4636,-8.3622,-3.386
-3.1113,-2.926,-3.259
-3.2258,8.1784,-3.211
2.2422,2.9211,-3.234
-8.9166,2.1425,2.533
-3.387,-3.1155,2.478
8.3608,-2.7054,2.593
2.827,2.7351,2.539
2.6177,-3.0179,-3.149
-3.457,2.453,-3.133
7.9443,2.9776,-2.986
2.5689,8.3898,-3.14
2.2832,-2.798,2.844
-2.9911,2.7818,2.502
8.8905,2.7471,2.754
2.2352,8.2116,2.793
2.4636,-8.3622,8.1237
-3.1113,-2.926,8.2507
-3.2258,8.1784,8.2987
2.2422,2.9211,8.2757
2.6177,-3.0179,8.3607
-3.457,2.453,8.3767
7.9443,2.9776,8.5237
2.5689,8.3898,8.3697
-3.2942,8.9496,-9.1413
-9.3718,8.857,-8.8903
-9.1915,3.2928,-3.6106
-3.2942,8.9496,2.3684
-9.0373,8.6371,-3.3736
-9.3718,8.857,2.6194
-9.1915,3.2928,7.899
-9.0373,8.6371,8.136
8.6367,8.1859,-8.8039
8.9125,8.3754,-3.0312
8.6367,8.1859,2.7058
8.9125,8.3754,8.4784
-9.044,-2.843,-7.6774
-8.5688,-8.4787,-7.8464
-9.044,-2.843,3.8322
-8.8715,-8.1831,-2.2948
-8.5688,-8.4787,3.6632
-8.8715,-8.1831,9.2149
9.0161,-8.9044,-7.337
8.8089,-2.9371,-7.442
8.828,-8.8492,-1.5954
9.0161,-8.9044,4.1726
2.7999,-9.0196,-1.8724
8.7014,-3.2765,-1.5364
8.8089,-2.9371,4.0676
8.828,-8.8492,9.9143
2.7999,-9.0196,9.6373
8.7014,-3.2765,9.9733
-2.3221,-8.6451,-7.3607
2.9797,8.4584,-7.4497
3.3241,-2.733,-7.5947
-2.6389,2.7506,-7.5617
-2.769,-2.9868,-7.6757
3.4903,-8.1558,-7.9417
3.4549,2.8228,-7.6187
-2.8461,8.7179,-7.6667
-2.7308,-8.6352,-1.864
-8.4358,-3.1579,-1.807
3.2011,-3.0031,-1.782
-2.827,2.8058,-1.82
-2.3221,-8.6451,4.149
2.9797,8.4584,4.06
3.3241,-2.733,3.915
-2.6389,2.7506,3.948
-2.6495,-2.9833,-1.843
-8.8551,2.6354,-2.097
3.1523,3.1183,-2.067
-2.9536,8.3785,-1.761
-2.769,-2.9868,3.834
3.4903,-8.1558,3.568
3.4549,2.8228,3.891
-2.8461,8.7179,3.843
-2.7308,-8.6352,9.6457
-8.4358,-3.1579,9.7027
3.2011,-3.0031,9.7277
-2.827,2.8058,9.6897
-2.6495,-2.9833,9.6667
-8.8551,2.6354,9.4127
3.1523,3.1183,9.4427
-2.9536,8.3785,9.7487
-8.3309,8.9221,-7.8193
-8.1647,3.4993,-8.1663
-8.4539,8.6519,-2.0066
-8.3309,8.9221,3.6904
-8.1647,3.4993,3.3434
-8.4539,8.6519,9.503
9.7016,2.6563,-7.1329
9.2547,8.3146,-7.4479
9.2929,2.6662,-1.6362
3.588,8.1435,-1.5792
9.7016,2.6563,4.3768
9.3742,8.3181,-1.6152
9.2547,8.3146,4.0618
9.2929,2.6662,9.8734
3.588,8.1435,9.9304
9.3742,8.3181,9.8944
-9.114,-11.832,-11.596
-8.9486,-11.193,-6.0694
-3.3101,-11.226,-11.94
-9.2059,-5.501,-11.735
-3.1489,-11.178,-6.1114
-9.09,-5.6722,-6.1244
-11.716,-8.4794,-11.872
-11.836,-8.3464,-6.2884
-6.1314,-8.2757,-11.735
-12.034,-2.7751,-12.174
-5.8281,-8.3556,-6.1894
-12.061,-2.6245,-6.0014
-6.4532,-11.516,-8.6924
-12.72,-5.2931,-8.8264
-12.609,-11.365,-9.2084
-0.86561,-11.696,-9.1704
-6.6872,-5.4812,-9.0024
-9.114,-11.832,-0.086752
-8.9486,-11.193,5.4402
-3.3101,-11.226,-0.43075
