-9.6867,-9.3313,-10.587
-3.4366,-9.465,-10.157
-10.438,-3.893,-10.281
-10.479,-9.2422,-4.7086
-9.6867,-9.3313,2.2994
-10.267,-3.5592,-3.3436
-3.4366,-9.465,2.7294
-10.438,-3.893,2.6054
-10.479,-9.2422,8.1776
-10.267,-3.5592,9.5426
4.415,-10.643,-10.545
10.164,-9.2233,-9.5678
3.5269,-10.048,-2.5706
9.859,-4.3987,-3.9886
4.415,-10.643,2.3414
10.111,-9.5394,-4.2966
10.164,-9.2233,3.3184
3.5269,-10.048,10.315
9.859,-4.3987,8.8975
10.111,-9.5394,8.5895
-8.5221,2.2939,-10.721
-3.1466,-3.4266,-10.356
8.5503,-2.8072,-11.164
3.4761,3.3899,-10.414
3.3566,-3.4924,-9.6751
-2.7733,3.7137,-9.7441
9.7263,3.2562,-9.9841
2.7245,8.8282,-10.108
-9.4102,2.8892,-2.747
-3.5193,-3.812,-3.532
-3.078,8.5383,-4.165
2.6842,3.479,-4.536
-8.5221,2.2939,2.165
-3.1466,-3.4266,2.53
8.5503,-2.8072,1.722
3.4761,3.3899,2.472
3.2838,-4.3628,-2.868
-2.8263,3.3976,-4.473
-2.8454,-9.29,-2.583
2.8956,9.162,-3.171
3.3566,-3.4924,3.211
-2.7733,3.7137,3.142
9.7263,3.2562,2.902
2.7245,8.8282,2.778
-9.4102,2.8892,10.139
-3.5193,-3.812,9.3541
-3.078,8.5383,8.7211
2.6842,3.479,8.3501
3.2838,-4.3628,10.018
-2.8263,3.3976,8.4131
-2.8454,-9.29,10.303
2.8956,9.162,9.7151
-4.3867,10.13,-11.34
-9.5804,9.4446,-9.8515
-4.3867,10.13,1.5456
-9.6532,8.5742,-3.0444
-9.5804,9.4446,3.0346
-9.6532,8.5742,9.8418
10.016,9.2946,-10.184
9.6436,8.9092,-3.3594
10.016,9.2946,2.7026
10.317,3.4312,-2.4104
9.6436,8.9092,9.5267
10.317,3.4312,10.476
-2.4679,-10.557,-9.7677
-10.289,-3.0353,-9.0467
-9.2024,-8.0112,-10.103
-4.1324,-9.7337,-3.5756
-2.4679,-10.557,3.1184
-10.289,-3.0353,3.8394
-10.072,-9.5569,-3.3126
-9.2024,-8.0112,2.7834
-4.1324,-9.7337,9.3106
-10.072,-9.5569,9.5736
10.241,-10.611,-10.185
4.4079,-9.2855,-9.9218
8.7602,-10.136,-4.0596
10.241,-10.611,2.7014
4.4079,-9.2855,2.9644
8.7602,-10.136,8.8265
10.695,2.1645,-9.5951
2.8737,9.6859,-8.8741
