-10.048,-2.6641,-9.5449
-9.8519,-8.2919,-9.4539
-10.459,-2.3409,-3.2397
-10.048,-2.6641,2.5183
-9.8795,-9.2698,-3.3727
-9.8519,-8.2919,2.6093
-10.459,-2.3409,8.8235
-9.8795,-9.2698,8.6905
9.0622,-9.7707,-9.0699
9.3924,-9.3953,-2.7967
9.0622,-9.7707,2.9933
9.2029,-3.7441,-2.9157
9.3924,-9.3953,9.2665
9.2029,-3.7441,9.1475
3.1806,-3.2569,-9.7982
-3.1091,2.4006,-9.2762
-2.4134,-8.7038,-9.6732
2.4183,9.2207,-9.3352
2.9437,-8.8098,-9.5592
-2.6113,-2.9493,-9.2022
9.1846,-2.535,-9.2342
2.6142,3.5928,-9.2442
2.9734,-2.057,-3.318
-2.7789,2.7761,-3.003
-2.8341,-8.3608,-3.402
2.0075,9.5438,-3.03
3.1806,-3.2569,2.265
-3.1091,2.4006,2.787
-2.4134,-8.7038,2.39
2.4183,9.2207,2.728
2.9027,-8.8466,-3.535
-2.8977,-3.5695,-3.507
-2.9684,8.4273,-3.122
2.5866,2.6149,-3.163
2.9437,-8.8098,2.504
-2.6113,-2.9493,2.861
9.1846,-2.535,2.829
2.6142,3.5928,2.819
2.9734,-2.057,8.7452
-2.7789,2.7761,9.0602
-2.8341,-8.3608,8.6612
2.0075,9.5438,9.0332
2.9027,-8.8466,8.5282
-2.8977,-3.5695,8.5562
-2.9684,8.4273,8.9412
2.5866,2.6149,8.9002
-8.9908,8.9144,-10.004
-9.2277,3.3615,-9.7655
-2.9867,9.6364,-9.4405
-9.198,10.114,-3.5243
-8.9908,8.9144,2.0587
-9.2687,3.3247,-3.7413
-9.2277,3.3615,2.2977
-2.9867,9.6364,2.6227
-9.198,10.114,8.5389
-9.2687,3.3247,8.3219
10.053,3.181,-9.4635
9.8547,8.9354,-8.9925
9.632,3.5239,-3.1923
10.053,3.181,2.5997
9.5683,8.3153,-3.2973
9.8547,8.9354,3.0707
9.632,3.5239,8.8709
9.5683,8.3153,8.7659
-3.7396,-8.5196,-8.8089
-9.9014,-9.272,-8.3249
-10.099,-3.427,-2.2717
-3.7396,-8.5196,3.2543
-9.3329,-8.8944,-2.0287
-9.9014,-9.272,3.7383
-10.099,-3.427,9.7915
-9.3329,-8.8944,10.035
8.8649,-8.7787,-7.9659
2.6784,-9.6958,-7.9799
8.9738,-3.3764,-7.6479
8.6782,-9.2001,-1.4997
8.8649,-8.7787,4.0973
3.3764,-9.0177,-2.0487
2.6784,-9.6958,4.0833
8.9738,-3.3764,4.4153
8.6782,-9.2001,10.563
3.3764,-9.0177,10.014
8.7264,3.3651,-8.5992
-8.9972,-3.0505,-8.0522
2.7846,-2.4593,-8.5962
-3.3064,3.3927,-8.1722
-3.4174,-2.8277,-7.9472
-9.4929,2.4756,-8.1862
2.5647,2.6128,-8.1152
-3.1975,8.795,-7.8542
-3.0929,-8.8685,-2.021
2.3667,8.4577,-2.062
2.897,-3.1077,-2.253
-3.4931,2.9713,-1.706
8.7264,3.3651,3.464
-8.9972,-3.0505,4.011
2.7846,-2.4593,3.467
-3.3064,3.3927,3.891
-2.9882,-2.8765,-2.184
-8.795,3.1537,-2.255
3.1332,2.9904,-1.819
9.15,-2.5116,-2.01
-3.4174,-2.8277,4.116
-9.4929,2.4756,3.877
2.5647,2.6128,3.948
-3.1975,8.795,4.209
-3.0929,-8.8685,10.042
2.3667,8.4577,10.001
2.897,-3.1077,9.8102
-3.4931,2.9713,10.357
-2.9882,-2.8765,9.8792
-8.795,3.1537,9.8082
3.1332,2.9904,10.244
9.15,-2.5116,10.053
-9.3868,9.712,-8.8025
-9.2743,9.0636,-2.4593
-9.3868,9.712,3.2607
-3.0214,9.6597,-2.2163
-9.2743,9.0636,9.6039
-3.0214,9.6597,9.8469
3.4688,8.8343,-7.8425
9.0486,9.057,-7.7375
9.3732,3.0162,-1.8113
3.4688,8.8343,4.2207
9.4778,9.0082,-1.9743
9.0486,9.057,4.3257
9.3732,3.0162,10.252
9.4778,9.0082,10.089
-9.3088,-11.768,-12.507
-9.2961,-11.972,-6.2659
-3.1704,-11.75,-11.815
-9.586,-5.9472,-11.981
-3.3154,-11.314,-6.7579
-9.5393,-5.5724,-6.6099
-12.762,-8.8831,-12.326
-12.606,-8.6561,-6.4839
-6.2272,-8.8025,-11.319
-12.872,-2.8818,-12.519
-6.7717,-8.8604,-7.2319
-12.936,-2.7998,-6.5949
-6.754,-12.525,-9.2259
-13.482,-5.9047,-9.0799
-11.989,-11.929,-9.4139
-9.3088,-11.768,-0.44369
-9.2961,-11.972,5.7973
-3.1704,-11.75,0.24831
-9.586,-5.9472,0.082311
-3.3154,-11.314,5.3053
-9.5393,-5.5724,5.4533
-12.762,-8.8831,-0.26269
-12.606,-8.6561,5.5793
-6.2272,-8.8025,0.74431
-12.872,-2.8818,-0.45569
-6.7717,-8.8604,4.8313
-12.936,-2.7998,5.4683
-5.7111,-11.002,-2.9807
-11.999,-6.2067,-3.1887
-6.754,-12.525,2.8373
-13.482,-5.9047,2.9833
-13.209,-12.451,-3.3387
-1.4734,-11.707,-3.4877
-6.6939,-6.9682,-2.9457
-11.989,-11.929,2.6493
-9.3088,-11.768,11.62
-3.1704,-11.75,12.312
-9.586,-5.9472,12.146
-12.762,-8.8831,11.801
-6.2272,-8.8025,12.808
-12.872,-2.8818,11.608
-5.7111,-11.002,9.0825
-11.999,-6.2067,8.8745
-13.209,-12.451,8.7245
-1.4734,-11.707,8.5755
-6.6939,-6.9682,9.1175
-13.645,0.46482,-3.694
-13.645,0.46482,8.3692
2.9606,-12.075,-12.487
8.9696,-6.1496,-12.114
2.8057,-12.459,-5.8959
9.0141,-12.366,-11.832
9.3238,-12.008,-6.0379
11.875,-9.1697,-11.91
12.031,-8.9427,-6.0679
5.9969,-9.466,-11.437
11.765,-3.1685,-12.103
5.6872,-9.4122,-6.3389
11.702,-3.0864,-6.1789
6.0386,-13.117,-8.6179
11.155,-6.1914,-8.6639
6.9451,-5.8392,-8.6769
12.648,-12.215,-8.9979
0.2856,-11.967,-9.0379
2.9606,-12.075,-0.42372
8.9696,-6.1496,-0.050721
2.8057,-12.459,6.1673
8.6627,-6.4848,-5.3577
9.0141,-12.366,0.23128
9.3238,-12.008,6.0253
11.875,-9.1697,0.15328
12.031,-8.9427,5.9953
5.9969,-9.466,0.62628
11.765,-3.1685,-0.039721
5.6872,-9.4122,5.7243
11.702,-3.0864,5.8843
6.4028,-11.733,-2.7397
12.638,-6.4933,-2.7727
6.0386,-13.117,3.4453
11.155,-6.1914,3.3993
6.0945,-7.0788,-2.6647
11.428,-12.738,-2.9227
6.9451,-5.8392,3.3863
12.648,-12.215,3.0653
0.2856,-11.967,3.0253
2.9606,-12.075,11.639
8.9696,-6.1496,12.012
8.6627,-6.4848,6.7055
9.0141,-12.366,12.294
11.875,-9.1697,12.216
5.9969,-9.466,12.689
11.765,-3.1685,12.023
6.4028,-11.733,9.3235
12.638,-6.4933,9.2905
6.0945,-7.0788,9.3985
11.428,-12.738,9.1405
-3.1862,-5.8223,-12.404
-9.2108,0.096167,-12.693
3.1572,0.11667,-12.297
-3.2018,6.0217,-12.32
-2.9706,-6.0733,-6.6352
-9.3656,-0.28779,-6.1022
3.17,-0.086974,-6.0562
3.1077,-6.0917,-12.346
-3.1572,-0.19445,-12.038
9.2956,0.13435,-11.605
2.88,5.9376,-11.771
3.2909,-5.5861,-6.5542
-2.8475,0.16334,-6.2442
9.1507,0.57064,-6.5482
2.9267,6.3123,-6.4002
-0.091924,-9.0368,-12.568
-6.4552,-3.3566,-13.299
6.0953,-3.1693,-13.037
-0.29628,3.0017,-12.116
0.44831,-8.9265,-6.0182
-0.14001,3.2286,-6.2742
-0.013435,-2.9762,-12.063
-6.1745,2.7054,-11.643
6.2388,3.0823,-11.109
-0.40588,9.0029,-12.309
-0.078489,-2.938,-6.2362
-6.4842,2.7591,-6.5452
5.6943,3.0243,-7.0222
-0.46952,9.0849,-6.3852
0.41719,-5.8817,-9.2472
-6.1327,-0.9454,-8.8242
5.712,-0.64064,-9.0162
-1.0161,5.98,-8.8702
-5.2262,6.3321,-8.8832
0.47659,-0.043841,-9.2042
-11.886,0.20435,-9.2442
-6.1858,-5.1265,-8.9222
-3.1862,-5.8223,-0.341
-9.2108,0.096167,-0.63
3.1572,0.11667,-0.234
-3.2018,6.0217,-0.257
-2.9706,-6.0733,5.428
-9.3656,-0.28779,5.961
3.17,-0.086974,6.007
-3.5087,5.6866,-5.564
3.1077,-6.0917,-0.283
-3.1572,-0.19445,0.025
9.2956,0.13435,0.458
2.88,5.9376,0.292
3.2909,-5.5861,5.509
-2.8475,0.16334,5.819
9.1507,0.57064,5.515
2.9267,6.3123,5.663
-0.091924,-9.0368,-0.505
