-9.8769,-9.5371,-10.375
-9.6924,-9.4982,-2.4256
-3.3609,-9.9607,-10.374
-9.9222,-3.3259,-10.177
-3.1481,-10.046,-2.2436
-9.8769,-9.5371,2.5116
-9.6924,-9.4982,10.461
-3.3609,-9.9607,2.5126
-9.9222,-3.3259,2.7096
-3.1481,-10.046,10.643
3.1783,-10.638,-9.0346
9.8307,-4.5599,-9.8746
8.7694,-9.8328,-9.3896
9.3626,-9.9396,-2.0966
3.1783,-10.638,3.8515
9.8307,-4.5599,3.0115
8.7694,-9.8328,3.4965
9.3626,-9.9396,10.789
-9.7588,2.2988,-9.211
-5.0169,-3.7427,-8.971
-3.1063,8.3771,-10.051
3.2859,3.1841,-10.202
2.7181,-9.3918,-2.913
-3.6282,-3.3849,-2.629
9.0128,-3.2937,-2.943
3.4705,3.223,-2.253
3.7618,-3.527,-9.771
-4.1677,3.1042,-9.566
9.8019,2.7605,-10.201
3.2407,9.3953,-10.004
2.8129,-3.4068,-2.817
-3.5744,2.9974,-2.273
10.015,2.675,-2.071
-9.6053,-2.9147,-3.172
-9.7588,2.2988,3.6751
-5.0169,-3.7427,3.9151
-3.1063,8.3771,2.8351
3.2859,3.1841,2.6841
2.7181,-9.3918,9.9731
-3.6282,-3.3849,10.257
9.0128,-3.2937,9.9431
3.4705,3.223,10.633
3.7618,-3.527,3.1151
-4.1677,3.1042,3.3201
9.8019,2.7605,2.6851
3.2407,9.3953,2.8821
2.8129,-3.4068,10.069
-3.5744,2.9974,10.613
10.015,2.675,10.815
-9.6053,-2.9147,9.7141
-10.219,3.5452,-3.0894
-3.9243,9.6433,-3.1194
-9.1752,9.41,-9.9474
-10.124,9.5302,-2.9934
-10.219,3.5452,9.7968
-3.9243,9.6433,9.7668
-9.1752,9.41,2.9388
-10.124,9.5302,9.8928
8.1459,8.9785,-8.7984
9.5347,9.3363,-2.4564
3.5575,9.8065,-2.9994
8.1459,8.9785,4.0877
9.5347,9.3363,10.43
3.5575,9.8065,9.8867
-4.4753,-9.0443,-9.9716
-10.97,-2.558,-9.3766
-3.9422,-9.4162,-3.3696
-9.9837,-3.2629,-1.9806
-10.215,-8.7437,-9.1506
-10.721,-8.562,-2.9316
-4.4753,-9.0443,2.9146
-10.97,-2.558,3.5096
-3.9422,-9.4162,9.5166
-9.9837,-3.2629,10.906
-10.215,-8.7437,3.7356
-10.721,-8.562,9.9546
10.163,-10.149,-8.9466
8.8188,-10.308,-3.4686
10,-3.2617,-9.1696
3.3911,-10.645,-3.3286
9.6341,-4.2092,-1.7186
10.163,-10.149,3.9395
8.8188,-10.308,9.4175
10,-3.2617,3.7165
3.3911,-10.645,9.5575
9.6341,-4.2092,11.167
8.6875,3.677,-9.799
2.1927,10.163,-9.204
2.8518,-2.8914,-8.778
-2.774,2.7881,-9.123
9.2207,3.305,-3.197
3.1792,9.4583,-1.808
3.8085,-2.3052,-2.58
