-9.1741,-8.1548,-8.9494
-3.8305,-8.4879,-9.0944
-9.3375,-3.326,-8.4934
-9.5284,-8.6123,-3.2618
-9.1741,-8.1548,2.5602
-3.3645,-8.4306,-2.6538
-3.8305,-8.4879,2.4152
-9.3375,-3.326,3.0162
-9.5284,-8.6123,8.2479
-3.3645,-8.4306,8.8559
8.8259,-9.1257,-8.723
8.6449,-9.1526,-2.7244
8.8259,-9.1257,2.7866
8.6449,-9.1526,8.7853
2.6651,-8.8014,-8.2047
-3.2322,-2.9437,-8.5237
8.3905,-2.4763,-8.4517
2.8496,3.1466,-8.7217
2.4332,-3.0285,-8.4727
-2.8291,2.5293,-8.9477
8.1932,2.8136,-8.8667
2.6863,7.9755,-8.2657
2.6821,-8.2074,-2.014
-3.293,-3.3708,-2.824
8.3099,-2.9232,-2.139
2.4954,2.6891,-3.034
2.6651,-8.8014,3.305
-3.2322,-2.9437,2.986
8.3905,-2.4763,3.058
2.8496,3.1466,2.788
2.8122,-3.2378,-2.207
-3.0102,2.5025,-2.949
8.6592,2.8709,-2.426
-8.2159,-2.7061,-2.587
2.4332,-3.0285,3.037
-2.8291,2.5293,2.562
8.1932,2.8136,2.643
2.6863,7.9755,3.244
2.6821,-8.2074,9.4957
-3.293,-3.3708,8.6857
8.3099,-2.9232,9.3707
2.4954,2.6891,8.4757
2.8122,-3.2378,9.3027
-3.0102,2.5025,8.5607
8.6592,2.8709,9.0837
-8.2159,-2.7061,8.9227
-8.9899,2.8537,-8.4293
-3.2645,9.1787,-8.6763
-9.2219,8.6265,-8.6973
-8.973,3.4476,-2.2386
-3.3451,8.7318,-2.3636
-8.9899,2.8537,3.0804
-3.2645,9.1787,2.8334
-8.8429,8.4172,-2.4316
-9.2219,8.6265,2.8124
-8.973,3.4476,9.271
-3.3451,8.7318,9.146
-8.8429,8.4172,9.078
8.7916,8.3577,-8.2959
8.7308,7.9307,-2.5962
8.7916,8.3577,3.2138
3.8079,8.5953,-2.3592
8.7308,7.9307,8.9134
3.8079,8.5953,9.1504
-7.9077,-8.2559,-8.1574
-9.5963,-2.7249,-1.7738
-9.102,-8.1463,-1.9008
-7.9077,-8.2559,3.3522
-9.5963,-2.7249,9.7359
-9.102,-8.1463,9.6089
8.8033,-8.2461,-7.506
3.7609,-9.3796,-7.918
9.0762,-3.3472,-7.281
7.7589,-9.3923,-1.5514
8.8033,-8.2461,4.0036
2.778,-8.927,-3.1704
3.7609,-9.3796,3.5916
9.0762,-3.3472,4.2286
7.7589,-9.3923,9.9583
2.778,-8.927,8.3393
-2.4551,-8.7299,-7.7647
-7.5752,-3.2972,-7.9637
3.5744,-2.6495,-7.5677
-2.8518,3.409,-7.7307
-2.7662,-3.0052,-7.1077
-7.8941,2.2755,-8.1427
4.1161,3.0455,-7.9297
-2.5788,8.3078,-7.5057
-1.5316,-8.6295,-2.591
2.4275,8.5765,-1.546
2.8553,-1.847,-2.718
-3.8962,2.2627,-1.776
-2.4551,-8.7299,3.745
-7.5752,-3.2972,3.546
3.5744,-2.6495,3.942
-2.8518,3.409,3.779
-2.535,-3.1516,-1.551
-8.877,2.728,-3.395
2.9218,3.1551,-1.673
9.1613,-1.6617,-2.207
-2.7662,-3.0052,4.402
-7.8941,2.2755,3.367
4.1161,3.0455,3.58
-2.5788,8.3078,4.004
-1.5316,-8.6295,8.9187
2.4275,8.5765,9.9637
2.8553,-1.847,8.7917
-3.8962,2.2627,9.7337
-2.535,-3.1516,9.9587
-8.877,2.728,8.1147
2.9218,3.1551,9.8367
9.1613,-1.6617,9.3027
-8.0806,9.0055,-7.7923
-8.7997,9.8081,-2.9426
-8.0806,9.0055,3.7174
-2.4937,9.9933,-2.4316
-8.7997,9.8081,8.567
-2.4937,9.9933,9.078
9.5687,2.5715,-7.5369
4.4485,8.0042,-7.7359
9.2576,8.2962,-6.8799
10.492,2.6719,-2.3632
9.5687,2.5715,3.9728
4.4485,8.0042,3.7738
9.4888,8.1499,-1.3232
9.2576,8.2962,4.6298
10.492,2.6719,9.1464
9.4888,8.1499,10.186
-9.3283,-11.224,-11.973
-8.9238,-11.311,-5.6324
-3.472,-11.178,-11.469
-9.3799,-5.5109,-11.915
-8.5653,-5.8956,-5.7584
-12.111,-8.3365,-12.13
-12.556,-8.3337,-5.6664
-6.5423,-8.2991,-11.5
-12.613,-2.7186,-10.672
-5.5969,-8.3804,-5.7224
-11.826,-2.6196,-5.6524
-6.8456,-11.131,-8.6334
-12.25,-5.6573,-8.3594
-11.723,-11.082,-8.5814
-1.1555,-11.041,-8.1904
-6.3103,-5.5555,-8.4984
-9.3283,-11.224,-0.46375
-8.9238,-11.311,5.8772
-3.472,-11.178,0.040248
-9.3799,-5.5109,-0.40575
-3.1559,-11.718,-5.2358
-8.5653,-5.8956,5.7512
-12.111,-8.3365,-0.62075
-12.556,-8.3337,5.8432
-6.5423,-8.2991,0.009248
-12.613,-2.7186,0.83725
-5.5969,-8.3804,5.7872
-11.826,-2.6196,5.8572
-6.584,-11.326,-2.9178
-12.75,-4.2084,-2.4488
-6.8456,-11.131,2.8762
-12.25,-5.6573,3.1502
-12.136,-12.023,-2.8528
-6.6307,-5.6212,-2.7928
-11.723,-11.082,2.9282
-1.1555,-11.041,3.3192
-6.3103,-5.5555,3.0112
-9.3283,-11.224,11.046
-3.472,-11.178,11.55
-9.3799,-5.5109,11.104
-3.1559,-11.718,6.2739
-12.111,-8.3365,10.889
-6.5423,-8.2991,11.519
-12.613,-2.7186,12.347
-6.584,-11.326,8.5919
-12.75,-4.2084,9.0609
-12.136,-12.023,8.6569
-6.6307,-5.6212,8.7169
-12.811,0.6138,-8.415
-12.811,0.6138,3.0946
2.3134,-12.002,-11.022
8.2736,-6.3772,-11.454
3.0778,-11.509,-5.494
8.7587,-5.9359,-5.146
8.1994,-11.957,-11.238
8.7842,-11.904,-5.259
11.568,-8.6901,-11.678
11.123,-8.6873,-5.214
5.716,-9.1172,-10.857
