-10.491,-9.8999,-9.7256
-10.783,-9.2394,-3.1346
-10.472,-2.9511,-10.043
-10.945,-2.0785,-2.9076
-10.491,-9.8999,3.1606
-10.783,-9.2394,9.7516
-10.472,-2.9511,2.8436
-10.945,-2.0785,9.9786
9.2841,-3.756,-9.5526
10.011,-3.6683,-3.5676
9.4673,-9.5224,-9.7346
10.483,-8.589,-3.3886
9.2841,-3.756,3.3335
10.011,-3.6683,9.3185
9.4673,-9.5224,3.1515
10.483,-8.589,9.4975
2.8277,-9.3868,-8.634
-3.2789,-2.4346,-9.515
-3.6529,9.1811,-9.729
2.6714,2.8214,-9.553
2.7358,-8.7985,-3.029
-3.4358,-3.2774,-4.005
-2.926,9.2688,-3.744
2.3801,3.4818,-2.962
2.5505,-3.3496,-9.406
-3.4698,3.4146,-9.911
-2.7818,-9.0736,-9.3
2.6905,9.7701,-9.87
3.0476,-2.9486,-3.409
-2.4544,4.348,-3.565
-3.1728,-8.544,-2.914
2.2182,10.643,-2.735
2.8277,-9.3868,4.2521
-3.2789,-2.4346,3.3711
-3.6529,9.1811,3.1571
2.6714,2.8214,3.3331
2.7358,-8.7985,9.8571
-3.4358,-3.2774,8.8811
-2.926,9.2688,9.1421
2.3801,3.4818,9.9241
2.5505,-3.3496,3.4801
-3.4698,3.4146,2.9751
-2.7818,-9.0736,3.5861
2.6905,9.7701,3.0161
3.0476,-2.9486,9.4771
-2.4544,4.348,9.3211
-3.1728,-8.544,9.9721
2.2182,10.643,10.151
-10.109,3.5502,-8.8104
-10.201,4.1385,-3.2054
-10.387,9.5875,-9.5824
-9.8894,9.9884,-3.5854
-10.109,3.5502,4.0758
-10.201,4.1385,9.6808
-10.387,9.5875,3.3038
-9.8894,9.9884,9.3008
9.884,10.287,-9.3424
9.727,9.4438,-3.8324
10.381,3.6476,-9.1274
9.9901,4.1772,-2.7414
9.884,10.287,3.5437
9.727,9.4438,9.0537
10.381,3.6476,3.7587
9.9901,4.1772,10.145
-3.8991,-9.3603,-8.3846
-3.7689,-9.5399,-3.8816
-10.181,-3.0572,-2.0456
-9.9922,-9.6609,-8.3276
-9.5807,-9.2762,-2.2266
-3.8991,-9.3603,4.5016
-3.7689,-9.5399,9.0046
-10.181,-3.0572,10.841
-9.9922,-9.6609,4.5586
-9.5807,-9.2762,10.66
9.8625,-9.608,-8.2946
10.082,-9.8647,-2.7016
2.8502,-10.136,-9.8366
10.366,-2.7151,-9.5106
3.6004,-9.4043,-1.8926
9.8625,-9.608,4.5915
10.082,-9.8647,10.184
2.8502,-10.136,3.0495
10.366,-2.7151,3.3755
3.6004,-9.4043,10.993
9.2638,3.3609,-8.212
-9.4865,-2.9373,-8.599
3.9054,-3.3581,-8.764
-3.0745,3.3291,-8.471
9.3939,3.1813,-3.709
2.9819,9.664,-1.873
3.73,-3.1756,-2.096
-2.8546,3.0724,-2.878
-3.4266,-3.9315,-9.434
-10.087,2.8008,-10.013
3.1707,3.0604,-8.155
-2.571,10.222,-9.687
-2.6,-2.1899,-3.406
-9.3366,3.5327,-2.069
3.5822,3.445,-2.054
9.6089,-2.7598,-2.566
9.2638,3.3609,4.6741
-9.4865,-2.9373,4.2871
3.9054,-3.3581,4.1221
-3.0745,3.3291,4.4151
9.3939,3.1813,9.1771
2.9819,9.664,11.013
3.73,-3.1756,10.79
-2.8546,3.0724,10.008
-3.4266,-3.9315,3.4521
-10.087,2.8008,2.8731
3.1707,3.0604,4.7311
-2.571,10.222,3.1991
-2.6,-2.1899,9.4801
-9.3366,3.5327,10.817
3.5822,3.445,10.832
9.6089,-2.7598,10.32
-9.0317,9.579,-8.9404
-9.2071,9.7614,-2.2724
-3.3282,10.177,-2.7424
-9.0317,9.579,3.9458
-9.2071,9.7614,10.614
-3.3282,10.177,10.144
3.6763,9.7839,-8.4264
9.7362,8.7897,-9.2614
10.563,10.531,-3.2334
3.6763,9.7839,4.4597
9.7362,8.7897,3.6247
10.563,10.531,9.6527
-9.8416,-12.356,-13.005
-9.7588,-6.5864,-12.713
-13.962,-9.4063,-12.99
-6.2657,-9.4473,-13.656
-13.004,-2.9108,-12.8
-10.107,-13.331,-6.8886
-9.8416,-12.356,-0.11855
-3.4592,-12.696,-6.9086
-10.018,-6.2243,-7.1646
-3.8184,-12.644,-11.638
-9.7588,-6.5864,0.17345
-13.09,-9.5541,-6.2816
-13.962,-9.4063,-0.10355
-6.7635,-9.6114,-5.7456
-13.2,-3.0303,-6.9396
-6.2657,-9.4473,-0.76955
-13.004,-2.9108,0.086449
-6.8958,-11.39,-9.5476
-13.645,-6.814,-9.7866
-6.3987,-13.694,-2.9486
-12.613,-5.6586,-3.3726
-13.965,-11.801,-9.8136
-6.6271,-6.8402,-9.7626
-12.887,-12.458,-3.2456
-1.7523,-12.547,-2.9736
-7.8581,-5.3051,-3.7556
-10.107,-13.331,5.9976
-9.8416,-12.356,12.768
-3.4592,-12.696,5.9776
-10.018,-6.2243,5.7216
-3.8184,-12.644,1.2486
-9.7588,-6.5864,13.06
-13.09,-9.5541,6.6046
-13.962,-9.4063,12.783
-6.7635,-9.6114,7.1406
-13.2,-3.0303,5.9466
-6.2657,-9.4473,12.117
-13.004,-2.9108,12.973
-6.8958,-11.39,3.3386
-13.645,-6.814,3.0996
-6.3987,-13.694,9.9376
-12.613,-5.6586,9.5136
-13.965,-11.801,3.0726
-6.6271,-6.8402,3.1236
-12.887,-12.458,9.6406
-1.7523,-12.547,9.9126
-7.8581,-5.3051,9.1306
-3.8184,-12.644,14.135
-14.689,0.39049,-3.1499
-14.689,0.39049,9.7362
3.1337,-12.418,-12.846
9.8703,-5.9968,-12.921
9.9311,-13.448,-13.048
12.138,-9.6221,-12.641
6.9719,-9.7961,-13.032
13.095,-3.1266,-12.451
3.0093,-12.835,-5.8286
9.3527,-6.8085,-6.2496
3.1337,-12.418,0.040357
9.8703,-5.9968,-0.034643
9.7119,-12.488,-5.9116
9.9311,-13.448,-0.16164
13.01,-9.7699,-5.9326
12.138,-9.6221,0.24536
6.0229,-9.7155,-4.7976
12.9,-3.2461,-6.5906
6.9719,-9.7961,-0.14564
13.095,-3.1266,0.43536
5.9522,-12.203,-9.1086
12.455,-7.0299,-9.4376
6.3751,-14.049,-2.7896
13.487,-5.8745,-3.0236
5.9056,-7.6592,-9.0796
12.135,-12.016,-9.4646
0.3272,-12.762,-9.3326
13.213,-12.674,-2.8966
3.0093,-12.835,7.0575
9.3527,-6.8085,6.6365
3.1337,-12.418,12.926
9.8703,-5.9968,12.851
9.7119,-12.488,6.9745
9.9311,-13.448,12.724
13.01,-9.7699,6.9535
12.138,-9.6221,13.131
6.0229,-9.7155,8.0885
12.9,-3.2461,6.2955
6.9719,-9.7961,12.74
13.095,-3.1266,13.321
5.9522,-12.203,3.7775
12.455,-7.0299,3.4485
6.3751,-14.049,10.096
13.487,-5.8745,9.8625
5.9056,-7.6592,3.8065
12.135,-12.016,3.4215
0.3272,-12.762,3.5535
13.213,-12.674,9.9895
-2.8709,-5.6866,-12.51
-9.8033,0.51902,-13.022
3.3213,0.36557,-12.832
-3.0667,6.9403,-13.097
-3.0059,-0.51124,-13.224
3.404,6.1349,-12.54
-0.77499,-9.4045,-12.854
-0.79903,3.3149,-12.817
-5.9652,3.141,-13.208
6.8971,3.2739,-13.483
0.15839,9.8104,-12.627
-3.4479,-6.5506,-6.325
-9.9278,0.10182,-6.005
3.0554,-0.61023,-6.716
-3.5843,6.1285,-6.426
-2.8709,-5.6866,0.376
-9.8033,0.51902,-0.136
3.3213,0.36557,0.054
-3.0667,6.9403,-0.211
3.0377,-5.9397,-6.083
-3.2251,0.44901,-6.088
9.7036,0.024749,-6.736
3.1452,6.4969,-6.992
