-8.7555,-8.7799,-8.9534
-9.3756,-2.2936,-8.4694
-9.1989,-7.703,-2.7908
-8.7555,-8.7799,2.5562
-3.0824,-8.3012,-3.7578
-9.4704,-2.3304,-3.1778
-9.3756,-2.2936,3.0402
-9.1989,-7.703,8.7189
-3.0824,-8.3012,7.7519
-9.4704,-2.3304,8.3319
9.1646,-9.3088,-8.911
8.6922,-3.2744,-2.6074
7.9455,-9.1915,-2.4014
9.1646,-9.3088,2.5986
8.6922,-3.2744,8.9023
7.9455,-9.1915,9.1083
3.0604,-8.4457,-8.9277
-2.7379,-2.8991,-8.8607
9.1217,-2.1793,-8.3877
3.2682,2.5215,-8.7257
3.6338,-1.7048,-8.1337
-2.4904,2.3462,-9.1357
-2.1164,-8.4478,-8.5797
2.6481,9.0078,-8.2417
3.3814,-8.0313,-2.845
-2.5774,-2.6184,-3.372
-2.9628,8.3806,-2.832
2.8249,3.5985,-2.563
3.0604,-8.4457,2.582
-2.7379,-2.8991,2.649
9.1217,-2.1793,3.122
3.2682,2.5215,2.784
2.6283,-2.7344,-2.758
-3.7095,2.4636,-2.626
8.9414,3.0003,-3.53
2.5534,8.9711,-2.95
3.6338,-1.7048,3.376
-2.4904,2.3462,2.374
-2.1164,-8.4478,2.93
2.6481,9.0078,3.268
3.3814,-8.0313,8.6647
-2.5774,-2.6184,8.1377
-2.9628,8.3806,8.6777
2.8249,3.5985,8.9467
2.6283,-2.7344,8.7517
-3.7095,2.4636,8.8837
8.9414,3.0003,7.9797
2.5534,8.9711,8.5597
-8.5947,3.2093,-9.1523
-2.5333,9.4757,-8.6123
-8.0212,9.9502,-8.3583
-8.2736,3.6237,-3.0696
-8.5947,3.2093,2.3574
-2.5333,9.4757,2.8974
-9.0267,8.9206,-2.9826
-8.0212,9.9502,3.1514
-8.2736,3.6237,8.44
-9.0267,8.9206,8.527
9.2858,8.4023,-8.6329
9.9074,2.8536,-8.3519
9.4464,8.683,-3.1442
9.2858,8.4023,2.8768
9.9074,2.8536,3.1578
9.4464,8.683,8.3654
-3.5074,-8.4985,-9.8264
-8.2662,-3.3083,-8.6174
-8.5073,-7.8317,-7.8294
-3.5074,-8.4985,1.6832
-8.2662,-3.3083,2.8922
-8.7979,-9.1617,-2.8228
-8.5073,-7.8317,3.6802
-8.7979,-9.1617,8.6869
8.8535,-8.6088,-7.647
3.2348,-9.4559,-7.477
8.804,-3.3423,-9.458
9.0317,-8.2001,-2.6064
8.8535,-8.6088,3.8626
3.8825,-9.6115,-2.5554
3.2348,-9.4559,4.0326
8.804,-3.3423,2.0516
9.0317,-8.2001,8.9033
3.8825,-9.6115,8.9543
8.5164,2.803,-9.5987
3.7576,7.9931,-8.3897
2.6099,-2.3356,-9.0427
-2.8016,3.0462,-7.8717
-2.1878,-2.7393,-7.4767
-8.4202,2.1991,-7.7017
3.5164,3.4698,-7.6017
-2.8511,8.3127,-9.6827
-1.6278,-8.8883,-2.527
-7.694,-2.8164,-2.432
3.3807,-3.0257,-4.02
-2.6234,3.4549,-2.831
8.5164,2.803,1.911
3.7576,7.9931,3.12
2.6099,-2.3356,2.467
-2.8016,3.0462,3.638
-2.2988,-3.935,-2.714
-7.7725,2.0435,-2.78
3.2258,2.1397,-2.595
7.5943,-3.1226,-2.528
-2.1878,-2.7393,4.033
-8.4202,2.1991,3.808
3.5164,3.4698,3.908
-2.8511,8.3127,1.827
