-2.8176,-9.3837,-9.1249
-9.0415,-8.6921,-9.6029
-9.6843,-2.8295,-1.9777
-2.8176,-9.3837,2.9383
-9.68,-8.8866,-3.2517
-9.0415,-8.6921,2.4603
-9.6843,-2.8295,10.086
-9.68,-8.8866,8.8115
8.7716,-9.1379,-8.1769
9.1372,-8.5036,-2.4137
8.7716,-9.1379,3.8863
10.138,-3.7596,-2.5097
9.1372,-8.5036,9.6495
10.138,-3.7596,9.5535
3.8226,-3.4521,-8.4492
-3.3998,3.0335,-8.3832
9.6485,2.501,-8.9152
-8.3368,-3.1806,-9.1722
3.6727,-8.597,-8.9172
-3.3863,-2.9946,-8.5752
8.8219,-3.042,-8.8042
3.4245,3.1926,-9.3932
2.5703,-3.3595,-2.738
-3.0342,3.6678,-2.62
-2.6983,-8.5221,-3.141
2.7818,9.0552,-1.768
3.8226,-3.4521,3.614
-3.3998,3.0335,3.68
9.6485,2.501,3.148
-8.3368,-3.1806,2.891
2.7238,-8.8035,-3.011
-4.0524,-3.4514,-2.861
-2.0336,8.4117,-2.716
2.786,2.9981,-3.042
3.6727,-8.597,3.146
-3.3863,-2.9946,3.488
8.8219,-3.042,3.259
3.4245,3.1926,2.67
2.5703,-3.3595,9.3252
-3.0342,3.6678,9.4432
-2.6983,-8.5221,8.9222
2.7818,9.0552,10.295
2.7238,-8.8035,9.0522
-4.0524,-3.4514,9.2022
-2.0336,8.4117,9.3472
2.786,2.9981,9.0212
-8.3487,8.7193,-8.6555
-8.4986,3.5743,-9.1235
-3.3495,9.1294,-9.0105
-9.601,8.8119,-2.9443
-8.3487,8.7193,3.4077
-9.4476,3.3679,-3.2173
-8.4986,3.5743,2.9397
-3.3495,9.1294,3.0527
-9.601,8.8119,9.1189
-9.4476,3.3679,8.8459
4.1293,8.7042,-8.9625
9.0797,8.8901,-8.3655
9.7677,3.3627,-2.9313
4.1293,8.7042,3.1007
8.4136,8.4333,-2.6513
9.0797,8.8901,3.6977
9.7677,3.3627,9.1319
8.4136,8.4333,9.4119
-9.7621,-3.6413,-8.7129
-9.1391,-9.47,-8.3269
-3.0778,-8.8972,-2.0177
-9.2494,-3.6307,-3.1967
-9.7621,-3.6413,3.3503
-9.393,-8.3902,-1.8587
-9.1391,-9.47,3.7363
-3.0778,-8.8972,10.046
-9.2494,-3.6307,8.8665
-9.393,-8.3902,10.205
10.02,-9.8881,-8.5749
3.2088,-9.7778,-7.5179
9.6548,-3.8904,-7.7899
8.5863,-9.087,-3.6857
10.02,-9.8881,3.4883
3.6514,-9.7552,-2.1977
3.2088,-9.7778,4.5453
9.6548,-3.8904,4.2733
8.5863,-9.087,8.3775
3.6514,-9.7552,9.8655
-2.9048,-8.3071,-8.4402
2.704,8.2435,-8.5032
3.9492,-2.5689,-7.2292
-2.1517,2.2832,-8.7812
-1.9205,-2.6234,-8.6702
-8.9626,2.3936,-7.7242
3.3269,2.4148,-8.1172
-2.5166,8.2809,-7.9962
9.3883,2.9875,-1.808
3.2166,8.2541,-2.987
2.9812,-3.2046,-1.292
-3.585,3.0844,-3.892
-2.9048,-8.3071,3.623
2.704,8.2435,3.56
3.9492,-2.5689,4.834
-2.1517,2.2832,3.282
-3.1466,-3.0505,-1.723
-8.5199,2.4162,-2.404
3.0731,3.4945,-1.649
9.1457,-2.8256,-2.279
-1.9205,-2.6234,3.393
-8.9626,2.3936,4.339
3.3269,2.4148,3.946
-2.5166,8.2809,4.067
9.3883,2.9875,10.255
3.2166,8.2541,9.0762
2.9812,-3.2046,10.771
-3.585,3.0844,8.1712
-3.1466,-3.0505,10.34
-8.5199,2.4162,9.6592
3.0731,3.4945,10.414
9.1457,-2.8256,9.7842
-8.2222,9.6024,-7.4355
-9.1902,8.9667,-1.4983
-8.2222,9.6024,4.6277
-3.0256,9.3458,-2.4853
-9.1902,8.9667,10.565
-3.0256,9.3458,9.5779
9.5613,3.5776,-8.2305
10.546,9.2614,-8.4605
9.5613,3.5776,3.8327
9.3194,8.8343,-1.5133
10.546,9.2614,3.6027
9.3194,8.8343,10.55
-8.9751,-11.57,-12.797
-3.1428,-12.24,-11.603
-9.5726,-5.5208,-11.625
-3.0007,-12.695,-5.7869
-8.6116,-6.7335,-6.5479
-12.307,-8.6766,-12.267
-12.578,-9.139,-5.8909
-6.3142,-8.6759,-11.942
-12.318,-2.6266,-11.102
-5.4897,-9.2076,-6.0649
-12.134,-3.2241,-5.9219
-6.4747,-12.115,-8.7369
-13.143,-6.1869,-9.1159
-11.63,-11.586,-8.8619
-8.9751,-11.57,-0.73369
-9.5492,-11.713,-4.9127
-3.1428,-12.24,0.46031
-9.5726,-5.5208,0.43831
-3.0007,-12.695,6.2763
-8.6116,-6.7335,5.5153
-12.307,-8.6766,-0.20369
-12.578,-9.139,6.1723
-6.3142,-8.6759,0.12131
-12.318,-2.6266,0.96131
-5.4897,-9.2076,5.9983
-12.134,-3.2241,6.1413
-4.8873,-11.637,-2.6337
-11.574,-5.9945,-3.3747
-6.4747,-12.115,3.3263
-13.143,-6.1869,2.9473
-12.976,-12.56,-2.8987
-0.32856,-12.113,-2.4567
-7.0737,-6.2929,-2.6917
-11.63,-11.586,3.2013
-8.9751,-11.57,11.33
-9.5492,-11.713,7.1505
-3.1428,-12.24,12.524
-9.5726,-5.5208,12.502
-12.307,-8.6766,11.86
-6.3142,-8.6759,12.185
-12.318,-2.6266,13.025
-4.8873,-11.637,9.4295
-11.574,-5.9945,8.6885
-12.976,-12.56,9.1645
-0.32856,-12.113,9.6065
-7.0737,-6.2929,9.3715
-12.5,0.058229,-2.663
-12.5,0.058229,9.4002
3.0942,-12.058,-11.765
9.0396,-6.1235,-11.303
9.5989,-6.1652,-5.2939
9.4893,-12.22,-11.125
9.3896,-12.516,-5.6449
12.33,-8.9632,-11.851
12.059,-9.4257,-5.4749
6.0655,-9.4271,-11.043
12.319,-2.9132,-10.686
5.8866,-9.3599,-5.5439
12.504,-3.5107,-5.5059
6.8072,-11.961,-8.0749
11.494,-6.4735,-8.6999
13.008,-11.872,-8.4459
0.72824,-12.021,-8.0079
3.0942,-12.058,0.29828
9.0396,-6.1235,0.76028
2.8998,-12.573,-4.8717
9.5989,-6.1652,6.7693
9.4893,-12.22,0.93828
9.3896,-12.516,6.4183
12.33,-8.9632,0.21228
12.059,-9.4257,6.5883
6.0655,-9.4271,1.0203
12.319,-2.9132,1.3773
5.8866,-9.3599,6.5193
12.504,-3.5107,6.5573
6.6899,-12.033,-1.9527
13.064,-6.2812,-2.9587
6.8072,-11.961,3.9883
11.494,-6.4735,3.3633
6.2225,-7.0484,-1.9307
11.662,-12.847,-2.4827
13.008,-11.872,3.6173
0.72824,-12.021,4.0553
3.0942,-12.058,12.361
9.0396,-6.1235,12.823
2.8998,-12.573,7.1915
9.4893,-12.22,13.001
12.33,-8.9632,12.275
6.0655,-9.4271,13.083
12.319,-2.9132,13.44
6.6899,-12.033,10.11
13.064,-6.2812,9.1045
6.2225,-7.0484,10.132
11.662,-12.847,9.5805
-2.8638,-6.1235,-11.957
-9.0771,0.11384,-11.971
3.491,0.31466,-12.587
-3.1318,6.0479,-11.509
-2.5668,-6.2678,-6.0812
-2.5725,6.0062,-5.5002
3.2315,-6.3795,-12.194
-2.6821,-0.04879,-11.331
9.3232,-0.35567,-11.393
2.8935,6.364,-11.415
3.503,-6.0783,-5.4642
-2.7818,-0.34507,-5.8512
9.4653,-0.81034,-5.5772
3.8544,5.1513,-6.3382
-0.10819,-8.8947,-11.749
-5.9616,-3.1318,-11.795
6.0613,-2.8511,-12.258
0.1591,3.2081,-12.057
0.30052,-9.1719,-5.6892
-6.1532,-3.2555,-5.8152
-0.11243,2.7457,-5.6812
0.37406,-2.8192,-11.733
-6.1059,2.7443,-11.249
6.1518,3.2089,-11.732
0.14779,9.2581,-10.892
0.89095,-3.1975,-6.0522
-6.2848,2.8115,-5.7502
6.9763,2.6771,-5.8552
0.33234,8.6606,-5.7122
-0.33093,-5.4772,-8.9752
-5.3641,0.21072,-8.2812
5.9913,-0.22981,-8.5272
-0.67741,5.6979,-8.9062
6.5669,-5.8202,-8.1522
0.83651,0.29911,-8.6522
-11.443,0.15061,-8.2142
-5.3811,-6.0245,-8.8622
-2.8638,-6.1235,0.106
-9.0771,0.11384,0.092
3.491,0.31466,-0.524
-3.1318,6.0479,0.554
-2.5668,-6.2678,5.982
-9.2716,-0.40164,-5.078
2.9168,0.17183,-4.703
-2.5725,6.0062,6.563
3.2315,-6.3795,-0.131
-2.6821,-0.04879,0.732
9.3232,-0.35567,0.67
2.8935,6.364,0.648
3.503,-6.0783,6.599
-2.7818,-0.34507,6.212
9.4653,-0.81034,6.486
3.8544,5.1513,5.725
-0.10819,-8.8947,0.314
-5.9616,-3.1318,0.268
6.0613,-2.8511,-0.195
0.1591,3.2081,0.006
0.30052,-9.1719,6.374
-6.1532,-3.2555,6.248
6.463,-3.3432,-4.632
-0.11243,2.7457,6.382
0.37406,-2.8192,0.33
-6.1059,2.7443,0.814
6.1518,3.2089,0.331
0.14779,9.2581,1.171
0.89095,-3.1975,6.011
-6.2848,2.8115,6.313
6.9763,2.6771,6.208
0.33234,8.6606,6.351
-0.82307,-5.5465,-2.697
-5.4815,0.13859,-2.159
7.5788,0.24749,-2.424
0.89237,5.8902,-3.165
-0.33093,-5.4772,3.088
-5.3641,0.21072,3.782
5.9913,-0.22981,3.536
-0.67741,5.6979,3.157
-5.9489,5.123,-2.137
-0.50982,-0.67529,-2.689
12.137,-0.2284,-2.247
5.3924,5.5918,-2.482
6.5669,-5.8202,3.911
0.83651,0.29911,3.411
-11.443,0.15061,3.849
-5.3811,-6.0245,3.201
-2.8638,-6.1235,12.169
-9.0771,0.11384,12.155
3.491,0.31466,11.539
-3.1318,6.0479,12.617
-9.2716,-0.40164,6.9852
2.9168,0.17183,7.3602
3.2315,-6.3795,11.932
-2.6821,-0.04879,12.795
9.3232,-0.35567,12.733
2.8935,6.364,12.711
-0.10819,-8.8947,12.377
-5.9616,-3.1318,12.331
6.0613,-2.8511,11.868
0.1591,3.2081,12.069
6.463,-3.3432,7.4312
0.37406,-2.8192,12.393
-6.1059,2.7443,12.877
6.1518,3.2089,12.394
0.14779,9.2581,13.234
-0.82307,-5.5465,9.3662
-5.4815,0.13859,9.9042
7.5788,0.24749,9.6392
0.89237,5.8902,8.8982
-5.9489,5.123,9.9262
-0.50982,-0.67529,9.3742
12.137,-0.2284,9.8162
5.3924,5.5918,9.5812
-8.6804,12.486,-12.793
-8.9399,5.7918,-12.4
-2.8482,11.816,-11.599
-8.6683,6.0931,-5.6705
-2.706,11.361,-5.7835
-12.28,3.2767,-11.955
-6.11,9.3203,-12.464
-11.871,2.9995,-5.8955
-11.797,9.3521,-11.939
-11.28,8.9738,-6.2585
-12.502,6.6941,-9.1815
-6.18,11.942,-8.7335
-5.6045,6.3512,-8.3585
-11.335,12.47,-8.8585
-8.6804,12.486,-0.73028
-9.2545,12.343,-4.9093
-8.9399,5.7918,-0.33728
-2.8482,11.816,0.46372
-8.6683,6.0931,6.3927
-2.706,11.361,6.2797
-12.28,3.2767,0.10772
-6.11,9.3203,-0.40128
-11.871,2.9995,6.1677
-5.7084,8.8282,-4.8383
-11.797,9.3521,0.12372
-11.28,8.9738,5.8047
-12.994,6.6248,-2.9033
-4.5926,12.419,-2.6303
-12.502,6.6941,2.8817
-6.18,11.942,3.3297
-12.681,11.496,-2.8953
-0.033865,11.943,-2.4533
-5.6045,6.3512,3.7047
-11.335,12.47,3.2047
-8.6804,12.486,11.333
-9.2545,12.343,7.1539
-8.9399,5.7918,11.726
-2.8482,11.816,12.527
-12.28,3.2767,12.171
-6.11,9.3203,11.662
-5.7084,8.8282,7.2249
-11.797,9.3521,12.187
-12.994,6.6248,9.1599
-4.5926,12.419,9.4329
-12.681,11.496,9.1679
-0.033865,11.943,9.6099
13.194,-0.13601,-7.7982
13.194,-0.13601,4.265
9.6023,5.7612,-11.748
3.3889,11.999,-11.762
9.8992,5.6169,-5.8715
9.784,11.836,-11.122
9.6843,11.54,-5.6415
12.358,2.99,-11.54
6.5044,8.753,-11.586
12.767,2.7128,-5.4795
6.3128,8.6292,-5.6055
12.84,9.0655,-11.524
13.357,8.6872,-5.8425
12.135,6.4075,-8.7655
7.1019,12.095,-8.0715
13.303,12.184,-8.4425
1.0229,12.035,-8.0045
7.085,5.8602,-8.6525
9.6023,5.7612,0.31569
3.3889,11.999,0.30169
9.8992,5.6169,6.1917
3.1945,11.483,-4.8683
9.784,11.836,0.94169
9.6843,11.54,6.4217
12.358,2.99,0.52369
6.5044,8.753,0.47769
12.767,2.7128,6.5837
6.3128,8.6292,6.4577
12.84,9.0655,0.53969
13.357,8.6872,6.2207
11.643,6.3382,-2.4873
6.9846,12.023,-1.9493
12.135,6.4075,3.2977
7.1019,12.095,3.9917
11.956,11.209,-2.4793
13.303,12.184,3.6207
1.0229,12.035,4.0587
7.085,5.8602,3.4107
9.6023,5.7612,12.379
3.3889,11.999,12.365
3.1945,11.483,7.1949
9.784,11.836,13.005
12.358,2.99,12.587
6.5044,8.753,12.541
12.84,9.0655,12.603
11.643,6.3382,9.5759
6.9846,12.023,10.114
11.956,11.209,9.5839
0,0,0
0.32032,-0.20435,-5.6112
0.096167,-5.8803,0.277
6.1568,-0.03182,0.298
0.13364,6.2261,0.438
-6.2855,-0.0077782,0.365
0.32032,-0.20435,6.452
0.070711,5.63,-5.7472
6.1964,-0.040305,-5.158
0.39032,-6.1688,-5.5452
-6.1186,-0.13506,-5.6662
-6.0733,5.7396,0.56
-5.7848,-6.1667,0.117
0.070711,5.63,6.316
6.6812,5.7181,0.32669
-6.1186,-0.13506,6.397
6.098,-6.4318,0.76628
0.39032,-6.1688,6.518
6.1964,-0.040305,6.9052
5.9743,-6.0097,-5.315
-6.0003,-5.9889,5.8773
-6.197,6.1617,-5.5213
-6.0003,-5.9889,-6.1859
6.4658,5.8959,-5.9762
6.4658,5.8959,6.087
5.9743,-6.0097,6.7482
-6.197,6.1617,6.5419
-0.46362,-11.749,0.30631
12.002,0.13576,0.516
0,0,-12.063
0,0,12.063
-0.16892,12.307,0.30972
-12.635,0.42239,0.10003
0.096167,-5.8803,-11.786
0.13364,6.2261,-11.625
6.1568,-0.03182,-11.765
-6.2855,-0.0077782,-11.698
-0.173,-11.986,-5.7309
0.1217,12.07,-5.7275
6.1806,11.877,0.57469
12.293,-0.10112,-5.5212
-6.3093,-11.917,0.088311
5.8859,-12.179,0.57128
-6.0146,12.14,0.091721
-0.173,-11.986,6.3323
-12.332,-5.6587,0.22831
-12.075,6.2911,0.070721
0.1217,12.07,6.3357
0.096167,-5.8803,12.34
12.305,-5.9453,0.64428
-12.344,0.18551,-5.9372
-12.344,0.18551,6.126
6.1568,-0.03182,12.361
12.293,-0.10112,6.542
-6.2855,-0.0077782,12.428
12.562,6.0044,0.48669
0.13364,6.2261,12.501
-6.0733,5.7396,-11.503
6.098,-6.4318,-11.297
-11.781,6.0026,-5.7515
6.3475,11.75,-5.4565
-6.2697,-11.925,-5.3677
-5.975,12.131,-5.3643
-5.7848,-6.1667,-11.946
-11.781,6.0026,6.3117
6.6812,5.7181,-11.737
6.0528,-12.306,-5.4599
-5.7848,-6.1667,12.18
6.3475,11.75,6.6067
12.242,-6.5414,-5.5409
-6.2697,-11.925,6.6955
12.856,5.7159,-5.3355
-5.975,12.131,6.6989
-12.395,-6.2547,-5.9569
-6.0733,5.7396,12.623
-12.395,-6.2547,6.1063
6.6812,5.7181,12.39
6.0528,-12.306,6.6033
12.242,-6.5414,6.5223
6.098,-6.4318,12.829
12.856,5.7159,6.7277
-0.46362,-11.749,-11.757
12.002,0.13576,-11.547
-0.16892,12.307,-11.753
-0.46362,-11.749,12.37
12.171,-12.171,0.20628
-12.171,12.171,-0.20628
-12.466,-11.885,-0.20969
12.466,11.885,0.20969
12.002,0.13576,12.579
-12.635,0.42239,-11.963
-0.16892,12.307,12.373
-12.635,0.42239,12.163
6.1806,11.877,-11.489
5.8859,-12.179,-11.492
12.305,-5.9453,-11.419
-11.851,11.967,-5.8175
-11.851,11.967,6.2457
-12.332,-5.6587,-11.835
-6.3093,-11.917,-11.975
-6.0146,12.14,-11.971
-12.146,-12.089,-5.8209
12.562,6.0044,-11.577
12.786,11.68,-5.4015
-12.075,6.2911,-11.992
-6.3093,-11.917,12.152
-6.0146,12.14,12.155
-12.075,6.2911,12.134
-12.146,-12.089,6.2423
-12.332,-5.6587,12.292
12.492,-12.376,-5.4049
6.1806,11.877,12.638
5.8859,-12.179,12.634
12.786,11.68,6.6617
12.305,-5.9453,12.707
12.562,6.0044,12.55
12.492,-12.376,6.6583
12.171,-12.171,-11.857
-12.171,12.171,11.857
-12.466,-11.885,11.854
12.466,11.885,-11.854
12.171,-12.171,12.269
-12.171,12.171,-12.269
-12.466,-11.885,-12.273
12.466,11.885,12.273
