-9.3622,-8.3825,-9.0764
-3.1694,-8.4744,-9.3654
-9.2795,-8.5529,-2.6998
-9.3622,-8.3825,2.4332
-3.3985,-8.1548,-2.4558
-3.1694,-8.4744,2.1442
-9.2795,-8.5529,8.8099
-3.3985,-8.1548,9.0539
2.976,-9.0486,-8.353
8.5798,-8.8344,-9.091
2.976,-9.0486,3.1566
9.0635,-8.3111,-2.9094
8.5798,-8.8344,2.4186
9.0635,-8.3111,8.6003
-8.679,2.6064,-8.5777
-3.3206,-2.1906,-8.9197
9.0128,-2.5442,-8.8037
2.6615,2.9189,-8.8487
3.1685,-2.0032,-9.2017
-3.0752,2.8206,-9.3157
8.8544,2.827,-9.1377
-8.1904,-2.4317,-8.8037
2.5993,-8.1162,-2.018
-3.4563,-2.9826,-2.94
8.235,-2.8709,-2.416
2.7443,2.7485,-2.472
-8.679,2.6064,2.932
-3.3206,-2.1906,2.59
9.0128,-2.5442,2.706
2.6615,2.9189,2.661
2.815,-3.2746,-2.783
-2.5915,3.3439,-3.134
8.6253,3.1466,-2.228
-8.5213,-2.0697,-2.627
3.1685,-2.0032,2.308
-3.0752,2.8206,2.194
8.8544,2.827,2.372
-8.1904,-2.4317,2.706
2.5993,-8.1162,9.4917
-3.4563,-2.9826,8.5697
8.235,-2.8709,9.0937
2.7443,2.7485,9.0377
2.815,-3.2746,8.7267
-2.5915,3.3439,8.3757
8.6253,3.1466,9.2817
-8.5213,-2.0697,8.8827
-2.6422,9.1109,-9.0283
-8.4865,9.6518,-9.4263
-9.0557,3.5388,-2.2426
-3.4201,8.7842,-2.6406
-2.6422,9.1109,2.4814
-8.84,8.3804,-3.0076
-8.4865,9.6518,2.0834
-9.0557,3.5388,9.267
-3.4201,8.7842,8.869
-8.84,8.3804,8.502
8.7032,9.1108,-8.6919
3.8333,8.8697,-8.5759
8.5674,8.3189,-2.7122
8.7032,9.1108,2.8178
3.5024,9.2317,-2.3992
3.8333,8.8697,2.9338
8.5674,8.3189,8.7974
3.5024,9.2317,9.1104
-8.001,-8.3181,-8.4604
-9.3078,-2.7645,-1.9038
-9.2484,-8.2375,-1.2388
-8.001,-8.3181,3.0492
-9.3078,-2.7645,9.6059
-9.2484,-8.2375,10.271
9.2007,-8.6802,-7.742
3.7651,-8.8676,-7.099
9.8554,-2.8197,-7.687
8.0587,-8.3656,-1.7914
9.2007,-8.6802,3.7676
3.1627,-8.6781,-2.9294
9.207,-2.802,-2.6994
3.7651,-8.8676,4.4106
9.8554,-2.8197,3.8226
8.0587,-8.3656,9.7183
3.1627,-8.6781,8.5803
9.207,-2.802,8.8103
-1.9311,-8.4252,-7.9997
-7.7025,-3.433,-7.8227
4.1125,-3.0109,-8.6127
-2.4544,2.9748,-7.9667
-2.472,-2.5894,-7.7537
-7.8899,2.7874,-7.3237
4.0227,2.9833,-8.2327
-1.7996,8.8353,-7.9117
-1.8229,-8.5899,-3.1
2.716,8.5369,-1.676
3.3368,-1.9877,-3.281
-3.5963,3.2895,-2.016
-1.9311,-8.4252,3.51
-7.7025,-3.433,3.687
4.1125,-3.0109,2.897
-2.4544,2.9748,3.543
-2.5053,-2.8249,-1.808
-8.4924,2.9769,-3.154
2.7754,3.0639,-1.011
-2.448,8.853,-2.924
-2.472,-2.5894,3.756
-7.8899,2.7874,4.186
4.0227,2.9833,3.277
-1.7996,8.8353,3.598
-1.8229,-8.5899,8.4097
2.716,8.5369,9.8337
3.3368,-1.9877,8.2287
