-11.215,-8.8979,-11.235
-9.4336,-9.9706,-3.1976
-4.3049,-9.6969,-9.4086
-11.1,-3.1823,-10.127
-11.602,-3.4348,-2.9776
-11.215,-8.8979,1.6516
-9.4336,-9.9706,9.6886
-4.3049,-9.6969,3.4776
-11.1,-3.1823,2.7596
-11.602,-3.4348,9.9086
9.3428,-10.326,-9.6046
9.1434,-9.7685,-2.8146
9.3428,-10.326,3.2815
9.1434,-9.7685,10.071
2.4827,-9.6018,-9.59
-4.9809,-3.9004,-8.631
9.3911,-2.4926,-9.863
1.9481,3.8233,-11.062
2.7825,-9.5636,-3.294
-3.7463,-3.8071,-3.422
8.2944,-3.7463,-2.924
3.7293,2.7506,-3.025
2.3858,-3.5171,-10.37
-3.5942,2.6113,-9.781
8.8579,3.0243,-9.236
2.0633,9.5389,-9.954
2.8206,-3.795,-3.065
-3.7936,3.1685,-2.991
-2.6623,-10.023,-3.612
1.5606,9.2864,-2.805
2.4827,-9.6018,3.2961
-4.9809,-3.9004,4.2551
9.3911,-2.4926,3.0231
1.9481,3.8233,1.8241
2.7825,-9.5636,9.5921
-3.7463,-3.8071,9.4641
8.2944,-3.7463,9.9621
3.7293,2.7506,9.8611
2.3858,-3.5171,2.5161
-3.5942,2.6113,3.1051
8.8579,3.0243,3.6501
2.0633,9.5389,2.9321
2.8206,-3.795,9.8211
-3.7936,3.1685,9.8951
-2.6623,-10.023,9.2741
1.5606,9.2864,10.081
-10.454,3.3352,-9.7664
-3.546,10.444,-10.039
-10.155,3.3734,-3.4704
-4.6427,9.1908,-3.1004
-10.551,9.4199,-10.546
-10.116,9.142,-3.2414
-10.454,3.3352,3.1198
-3.546,10.444,2.8468
-10.155,3.3734,9.4158
-4.6427,9.1908,9.7858
-10.551,9.4199,2.3398
-10.116,9.142,9.6448
8.182,8.8208,-8.4584
9.4166,8.9141,-3.2494
10.501,2.698,-3.4394
8.182,8.8208,4.4277
9.4166,8.9141,9.6367
10.501,2.698,9.4467
-10.979,-4.1468,-8.9986
-3.7711,-10.082,-2.6216
