-8.9316,-7.1543,-8.8154
-9.2243,-3.2864,-9.0034
-9.7433,-8.7155,-3.1548
-8.9316,-7.1543,2.6942
-2.7529,-8.8697,-2.7278
-9.324,-3.1754,-2.2908
-9.2243,-3.2864,2.5062
-9.7433,-8.7155,8.3549
-2.7529,-8.8697,8.7819
-9.324,-3.1754,9.2189
9.6249,-3.1973,-7.874
8.8966,-9.2346,-9.076
3.1542,-9.4559,-2.3374
9.6249,-3.1973,3.6356
8.5254,-8.4292,-2.4794
8.8966,-9.2346,2.4336
3.1542,-9.4559,9.1723
8.5254,-8.4292,9.0303
3.684,-7.6551,-8.0017
-2.1418,-3.3043,-8.2697
-2.0301,8.4577,-8.0987
3.0922,4.1472,-8.5877
2.8412,-2.9854,-8.1267
-2.7584,2.4204,-9.3007
-2.7973,-8.0851,-8.3717
2.7994,8.0151,-8.7757
-8.5008,2.1991,-2.562
-2.1751,-2.9062,-2.254
8.0865,-2.3462,-3.073
2.2804,2.5859,-2.927
3.684,-7.6551,3.508
-2.1418,-3.3043,3.24
-2.0301,8.4577,3.411
3.0922,4.1472,2.922
2.699,-2.7598,-2.605
-3.1297,3.2258,-2.704
9.2709,2.4317,-2.5
2.6997,8.1261,-2.063
2.8412,-2.9854,3.383
-2.7584,2.4204,2.209
-2.7973,-8.0851,3.138
2.7994,8.0151,2.734
-8.5008,2.1991,8.9477
-2.1751,-2.9062,9.2557
8.0865,-2.3462,8.4367
2.2804,2.5859,8.5827
2.699,-2.7598,8.9047
-3.1297,3.2258,8.8057
9.2709,2.4317,9.0097
2.6997,8.1261,9.4467
-7.971,3.9999,-8.2263
-8.8139,8.6696,-8.3513
-3.5685,9.3088,-3.2976
-7.971,3.9999,3.2834
-8.956,8.8952,-2.8296
-8.8139,8.6696,3.1584
-3.5685,9.3088,8.212
-8.956,8.8952,8.68
9.8819,7.9971,-8.0419
9.2264,3.2164,-8.1439
9.8487,8.3952,-2.0262
9.8819,7.9971,3.4678
9.2264,3.2164,3.3658
9.8487,8.3952,9.4834
-9.1847,-8.2644,-9.7484
-3.8121,-7.8854,-3.1808
-8.6268,-7.7829,-2.8188
-9.1847,-8.2644,1.7612
-3.8121,-7.8854,8.3289
-8.6268,-7.7829,8.6909
8.9998,-8.2772,-7.942
3.1132,-9.3004,-8.612
8.6505,-3.5693,-8.916
9.7904,-9.2063,-2.3364
8.9998,-8.2772,3.5676
8.956,-3.5523,-2.6944
3.1132,-9.3004,2.8976
8.6505,-3.5693,2.5936
9.7904,-9.2063,9.1733
8.956,-3.5523,8.8153
-1.5471,-8.9025,-8.3497
-8.1155,-2.4119,-8.4107
3.2852,-1.8484,-8.9847
-2.6552,3.3778,-8.1667
-3.409,-2.5152,-8.4697
-8.5418,2.3547,-8.8367
2.839,3.037,-9.5207
-3.0045,8.0858,-9.1407
8.2116,3.416,-2.953
-8.1296,-3.1997,-3.277
2.7584,-1.2608,-2.776
-1.8646,2.4487,-2.561
-1.5471,-8.9025,3.16
-8.1155,-2.4119,3.099
3.2852,-1.8484,2.525
-2.6552,3.3778,3.343
-3.1565,-2.4183,-3.304
3.8523,-7.6495,-2.743
3.3969,3.5186,-2.591
-2.699,8.1027,-2.919
-3.409,-2.5152,3.04
-8.5418,2.3547,2.673
2.839,3.037,1.989
-3.0045,8.0858,2.369
8.2116,3.416,8.5567
-8.1296,-3.1997,8.2327
2.7584,-1.2608,8.7337
-1.8646,2.4487,8.9487
-3.1565,-2.4183,8.2057
3.8523,-7.6495,8.7667
3.3969,3.5186,8.9187
-2.699,8.1027,8.5907
-8.3698,9.8066,-9.2093
-8.8966,10.394,-3.0006
-8.3698,9.8066,2.3004
-7.8027,4.0055,-2.9676
-8.8966,10.394,8.509
-7.8027,4.0055,8.542
10.477,2.399,-8.1219
3.9083,8.8895,-8.1829
8.6148,8.7863,-8.2419
3.8942,8.1018,-3.0492
10.477,2.399,3.3878
3.9083,8.8895,3.3268
8.8672,8.8831,-3.0762
8.6148,8.7863,3.2678
3.8942,8.1018,8.4604
8.8672,8.8831,8.4334
-8.6989,-10.778,-11.78
-8.59,-11.613,-6.0914
-2.8476,-11.287,-10.72
-8.6572,-5.6877,-11.554
-2.3109,-10.685,-5.9494
-11.735,-8.2107,-11.989
-12.202,-8.333,-6.0584
-5.6944,-8.2701,-12.058
-12.065,-2.6479,-11.207
-6.5529,-8.2969,-5.7524
-11.816,-2.6917,-5.8714
-6.2601,-9.6772,-9.0714
-11.982,-5.5208,-8.7974
-11.527,-10.152,-8.9624
-8.6989,-10.778,-0.27075
-8.59,-11.613,5.4182
-2.8476,-11.287,0.78925
-8.6572,-5.6877,-0.044752
-2.3109,-10.685,5.5602
-9.2816,-5.3448,-5.6368
-11.735,-8.2107,-0.47975
-12.202,-8.333,5.4512
-5.6944,-8.2701,-0.54875
-12.065,-2.6479,0.30225
-6.5529,-8.2969,5.7572
-11.816,-2.6917,5.6382
-6.0126,-10.91,-3.1198
-12.075,-4.9148,-2.8348
-6.2601,-9.6772,2.4382
-11.982,-5.5208,2.7122
-12.143,-11.344,-3.5388
-0.39751,-11.447,-2.6608
-11.527,-10.152,2.5472
-8.6989,-10.778,11.239
-2.8476,-11.287,12.299
-8.6572,-5.6877,11.465
-9.2816,-5.3448,5.8729
-11.735,-8.2107,11.03
-5.6944,-8.2701,10.961
-12.065,-2.6479,11.812
-6.0126,-10.91,8.3899
-12.075,-4.9148,8.6749
-12.143,-11.344,7.9709
-0.39751,-11.447,8.8489
-12.053,0.20792,-2.8854
-12.053,0.20792,8.6243
3.1407,-12.072,-11.359
9.0069,-6.0484,-11.095
9.0614,-11.559,-11.223
9.3081,-11.748,-6.372
11.944,-8.5643,-11.537
11.477,-8.6866,-5.606
6.1417,-8.601,-11.077
11.614,-3.0014,-10.755
6.0957,-9.4107,-5.461
11.863,-3.0453,-5.419
5.9289,-11.282,-8.646
11.697,-5.8744,-8.345
6.5398,-5.8553,-8.174
12.151,-10.505,-8.51
1.0689,-11.551,-8.203
3.1407,-12.072,0.15062
9.0069,-6.0484,0.41462
3.14,-12.414,-4.7924
8.4299,-5.5916,-5.0204
9.0614,-11.559,0.28662
9.3081,-11.748,5.1376
11.944,-8.5643,-0.027377
11.477,-8.6866,5.9036
6.1417,-8.601,0.43262
11.614,-3.0014,0.75462
6.0957,-9.4107,6.0486
11.863,-3.0453,6.0906
6.9726,-11.49,-2.8264
11.604,-5.2684,-2.3824
5.9289,-11.282,2.8636
11.697,-5.8744,3.1646
6.0463,-5.9925,-2.3364
11.536,-11.697,-3.0864
6.5398,-5.8553,3.3356
12.151,-10.505,2.9996
1.0689,-11.551,3.3066
3.1407,-12.072,11.66
9.0069,-6.0484,11.924
3.14,-12.414,6.7173
8.4299,-5.5916,6.4893
9.0614,-11.559,11.796
11.944,-8.5643,11.482
6.1417,-8.601,11.942
11.614,-3.0014,12.264
6.9726,-11.49,8.6833
11.604,-5.2684,9.1273
6.0463,-5.9925,9.1733
11.536,-11.697,8.4233
-2.8129,-6.0147,-11.633
-8.5143,-0.41649,-11.584
3.3248,0.52326,-11.553
-2.6481,5.6066,-11.32
3.4337,-0.31113,-5.8637
3.2159,-5.8138,-11.542
-2.5937,0.096167,-11.448
9.1761,0.014849,-10.493
3.3665,5.6137,-11.327
3.1735,-5.4461,-5.5977
-2.3469,-0.092631,-6.5967
9.7128,0.6166,-5.7217
-0.20011,-8.4973,-11.176
-5.1994,-2.7386,-11.531
5.7954,-2.6729,-10.993
0.28921,3.0908,-11.762
0.97722,-8.8035,-5.6057
-5.5119,-3.2364,-6.2467
6.1087,-2.6495,-6.1147
-0.17819,2.9684,-5.8307
0.41154,-2.4537,-10.793
-5.5133,3.054,-11.302
6.3293,3.0314,-11.831
-0.041012,8.6536,-10.98
-5.5593,2.2444,-5.6857
5.4709,3.0045,-5.5247
0.20789,8.6097,-5.6437
0.239,-5.6441,-8.6837
-5.7262,0.37335,-8.8707
5.7636,1.6242,-8.8437
