-9.8854,-8.3548,-9.1887
-2.9643,-9.6007,-8.5827
-10.332,-8.2007,-3.5586
-9.8854,-8.3548,3.6974
-3.7796,-9.378,-3.1116
-9.7454,-3.3004,-2.8896
-2.9643,-9.6007,4.3034
-10.332,-8.2007,9.3276
-3.7796,-9.378,9.7746
-9.7454,-3.3004,9.9966
2.7469,-10.071,-9.5658
10.336,-9.3145,-9.1388
9.0338,-3.9271,-2.2396
2.7469,-10.071,3.3204
9.9672,-9.7565,-2.6846
10.336,-9.3145,3.7474
9.0338,-3.9271,10.646
9.9672,-9.7565,10.201
-10.19,2.8659,-9.7421
-2.938,-3.3029,-8.9191
9.6046,-2.5661,-10.487
3.2774,4.3664,-9.0161
3.7576,-2.0605,-9.7561
-2.6014,3.6225,-9.3151
10.199,3.1205,-8.4101
-9.8832,-2.2479,-9.9191
2.8221,-8.6741,-3.246
-3.986,-3.3934,-3.57
-3.9032,9.01,-2.416
2.8305,4.5205,-3.386
-10.19,2.8659,3.144
-2.938,-3.3029,3.967
9.6046,-2.5661,2.399
3.2774,4.3664,3.87
3.0271,-2.3172,-3.129
-2.9698,3.1806,-2.861
9.3833,3.3432,-2.939
3.4174,9.4208,-2.717
3.7576,-2.0605,3.13
-2.6014,3.6225,3.571
10.199,3.1205,4.476
-9.8832,-2.2479,2.967
2.8221,-8.6741,9.6401
-3.986,-3.3934,9.3161
-3.9032,9.01,10.47
2.8305,4.5205,9.5001
3.0271,-2.3172,9.7571
-2.9698,3.1806,10.025
9.3833,3.3432,9.9471
3.4174,9.4208,10.169
-3.3324,10.371,-10.663
-9.1795,10.877,-9.9325
-10.115,4.263,-3.4224
-3.3324,10.371,2.2226
-9.9099,10.62,-3.3054
-9.1795,10.877,2.9536
-10.115,4.263,9.4638
-9.9099,10.62,9.5808
10.225,9.4183,-8.7466
3.2796,10.473,-9.7466
9.1769,9.3278,-3.3974
10.225,9.4183,4.1396
3.2796,10.473,3.1396
9.1769,9.3278,9.4887
-3.9874,-8.8661,-9.4067
-9.8409,-2.8571,-8.8537
-10.851,-9.4728,-9.4857
-3.9874,-8.8661,3.4794
-9.8409,-2.8571,4.0324
-10.542,-9.1581,-2.4346
-10.851,-9.4728,3.4004
-10.542,-9.1581,10.452
9.5733,-10.402,-9.8268
9.8809,-8.7892,-1.5356
9.5733,-10.402,3.0594
3.157,-10.088,-3.7736
9.8809,-8.7892,11.35
3.157,-10.088,9.1125
9.1754,3.8551,-9.2341
3.322,9.8641,-8.6811
3.1792,-2.3674,-8.3891
-3.3637,2.535,-10.003
-4.0291,-3.2937,-9.9471
3.2859,-8.7094,-8.7901
2.3122,3.2484,-9.3131
9.6598,-2.057,-9.0791
-3.269,-9.0644,-1.563
-9.128,-2.3228,-3.505
3.1926,-3.6126,-2.405
-3.0561,4.1479,-1.712
9.1754,3.8551,3.652
3.322,9.8641,4.205
3.1792,-2.3674,4.497
-3.3637,2.535,2.883
-3.0533,-3.4917,-2.381
-9.78,2.8489,-3.95
2.6212,3.5631,-2.262
9.7503,-2.4162,-3.032
-4.0291,-3.2937,2.939
3.2859,-8.7094,4.096
2.3122,3.2484,3.573
9.6598,-2.057,3.807
-3.269,-9.0644,11.323
-9.128,-2.3228,9.3811
3.1926,-3.6126,10.481
-3.0561,4.1479,11.174
-3.0533,-3.4917,10.505
-9.78,2.8489,8.9361
2.6212,3.5631,10.624
9.7503,-2.4162,9.8541
-9.7579,10.57,-8.5655
-9.6511,4.2276,-8.9665
-3.2773,10.88,-9.2555
-9.7445,9.3244,-2.5814
-9.7579,10.57,4.3206
-3.1867,10.521,-3.2084
-9.6511,4.2276,3.9196
-3.2773,10.88,3.6306
-9.7445,9.3244,10.305
-3.1867,10.521,9.6778
9.1338,9.4275,-9.7746
9.8939,3.6568,-1.3904
4.0348,10.398,-3.3324
10.11,9.2295,-2.2084
9.1338,9.4275,3.1116
9.8939,3.6568,11.496
4.0348,10.398,9.5537
10.11,9.2295,10.678
-0.71372,-13.246,-8.9373
-0.71372,-13.246,3.9488
-9.9399,-11.798,-12.205
-9.802,-11.934,-6.8017
-3.6883,-12.343,-13.633
-10.27,-6.1458,-12.927
-10.173,-5.4005,-6.3517
-13.381,-9.4926,-12.487
-13.131,-8.7862,-6.8327
-6.5832,-9.0902,-12.184
-13.464,-2.6393,-13.725
-6.5755,-8.9269,-6.9187
-6.0798,-12.534,-9.5067
-13.142,-4.6291,-9.3937
-13.117,-12.497,-9.5407
-13.651,-0.30866,-9.1137
-9.9399,-11.798,0.68145
-9.802,-11.934,6.0844
-3.6883,-12.343,-0.74655
-10.27,-6.1458,-0.040551
-3.6487,-12.725,-5.8586
-10.173,-5.4005,6.5344
-13.381,-9.4926,0.39945
-13.131,-8.7862,6.0534
-6.5832,-9.0902,0.70245
-13.464,-2.6393,-0.83855
-6.5755,-8.9269,5.9674
-13.234,-2.4526,-5.0236
-7.6312,-11.006,-3.0956
-13.697,-6.3997,-3.2776
-6.0798,-12.534,3.3794
-13.142,-4.6291,3.4924
-12.697,-11.524,-3.0646
-6.7812,-6.3042,-3.4246
-13.117,-12.497,3.3454
-13.651,-0.30866,3.7724
-9.9399,-11.798,13.568
-3.6883,-12.343,12.14
-10.27,-6.1458,12.846
-3.6487,-12.725,7.0276
-13.381,-9.4926,13.286
-6.5832,-9.0902,13.589
-13.464,-2.6393,12.048
-13.234,-2.4526,7.8626
-7.6312,-11.006,9.7906
-13.697,-6.3997,9.6086
-12.697,-11.524,9.8216
-6.7812,-6.3042,9.4616
2.6932,-12.359,-12.853
9.562,-6.356,-11.751
3.01,-13.112,-6.0508
9.171,-5.0613,-6.2058
9.8201,-13.269,-12.299
9.4623,-12.049,-6.5658
12.719,-9.7084,-12.138
12.969,-9.002,-6.4838
6.8524,-9.5861,-12.16
12.636,-2.8551,-13.376
5.7656,-9.195,-6.5018
6.5992,-13.154,-9.4308
