-10.263,-9.9076,-9.7677
-10.709,-2.57,-9.9447
-9.6881,-10.091,-3.2906
-10.263,-9.9076,3.1184
-10.684,-3.2714,-3.0966
-10.709,-2.57,2.9414
-9.6881,-10.091,9.5956
-10.684,-3.2714,9.7896
10.12,-4.5083,-8.6888
9.8505,-9.4885,-9.1328
10.582,-2.5772,-2.5256
10.12,-4.5083,4.1974
9.6787,-9.6207,-2.5436
9.8505,-9.4885,3.7534
10.582,-2.5772,10.36
9.6787,-9.6207,10.342
3.2859,-9.3826,-10.01
-3.252,-3.9421,-9.0771
-2.8171,8.4287,-8.8651
2.8998,2.8136,-9.5951
4.097,-3.2725,-7.8541
-3.0865,3.4486,-9.3091
-2.9614,-9.3126,-9.0321
2.4537,10.151,-9.7721
3.3955,-9.5983,-1.443
-3.6579,-3.9831,-2.465
-2.3554,10.36,-2.702
3.4747,2.6304,-3.118
3.2859,-9.3826,2.876
-3.252,-3.9421,3.809
-2.8171,8.4287,4.021
2.8998,2.8136,3.291
3.4139,-2.3801,-2.777
-3.2583,3.3163,-2.72
-2.7598,-9.4887,-2.079
2.4791,9.4498,-2.924
4.097,-3.2725,5.032
-3.0865,3.4486,3.577
-2.9614,-9.3126,3.854
2.4537,10.151,3.114
3.3955,-9.5983,11.443
-3.6579,-3.9831,10.421
-2.3554,10.36,10.184
3.4747,2.6304,9.7681
3.4139,-2.3801,10.109
-3.2583,3.3163,10.166
-2.7598,-9.4887,10.807
2.4791,9.4498,9.9621
-9.6511,3.5544,-10.186
-8.8401,9.6645,-8.0305
-9.5415,3.3388,-1.6194
-9.6511,3.5544,2.6996
-9.5231,10.557,-2.9534
-8.8401,9.6645,4.8556
-9.5415,3.3388,11.267
-9.5231,10.557,9.9328
9.9109,8.7791,-8.9046
10.201,3.4086,-8.8596
9.505,8.7381,-2.2924
9.9109,8.7791,3.9816
10.403,3.2325,-1.9064
10.201,3.4086,4.0266
9.505,8.7381,10.594
10.403,3.2325,10.98
-3.7166,-10.462,-9.5707
-10.889,-3.8541,-9.2417
-9.8013,-8.7784,-8.9277
-4.1989,-9.3122,-3.1406
-3.7166,-10.462,3.3154
-10.889,-3.8541,3.6444
-9.4131,-9.6842,-1.8846
-9.8013,-8.7784,3.9584
-4.1989,-9.3122,9.7456
-9.4131,-9.6842,11.002
9.3251,-10.888,-8.8568
10.047,-3.4696,-7.6108
9.8088,-11.011,-3.0676
