-11.114,-9.8454,-9.0877
-10.761,-9.8129,-3.7726
-11.114,-9.8454,3.7984
-10.209,-4.0839,-3.1766
-10.761,-9.8129,9.1136
-10.209,-4.0839,9.7096
4.4694,-10.272,-9.5328
10.127,-3.5368,-10.35
10.217,-9.4376,-9.0648
10.297,-3.0637,-2.8726
4.4694,-10.272,3.3534
10.127,-3.5368,2.5364
9.142,-9.7671,-2.5936
10.217,-9.4376,3.8214
10.297,-3.0637,10.013
9.142,-9.7671,10.292
-8.4676,2.6651,-9.7091
-3.8969,-4.6803,-8.5851
-2.81,9.4003,-10.526
2.0485,2.8758,-8.9151
3.5716,-3.1275,-9.5371
-2.7202,3.4995,-9.2411
-3.5327,-8.8968,-9.3541
-10.113,-2.8921,-9.1371
2.9508,-9.7461,-1.059
-3.4903,-3.2668,-2.572
-2.6396,9.8733,-3.049
2.402,2.9083,-3.6
-8.4676,2.6651,3.177
-3.8969,-4.6803,4.301
-2.81,9.4003,2.36
2.0485,2.8758,3.971
3.2668,-2.9161,-2.867
-3.795,3.17,-2.77
-2.8164,-9.5325,-2.585
2.9536,8.6373,-3.004
3.5716,-3.1275,3.349
-2.7202,3.4995,3.645
-3.5327,-8.8968,3.532
-10.113,-2.8921,3.749
2.9508,-9.7461,11.827
-3.4903,-3.2668,10.314
-2.6396,9.8733,9.8371
2.402,2.9083,9.2861
3.2668,-2.9161,10.019
-3.795,3.17,10.116
-2.8164,-9.5325,10.301
2.9536,8.6373,9.8821
-9.3654,9.8095,-9.7135
-9.9863,3.191,-1.2354
-9.6702,10.021,-3.0434
-9.3654,9.8095,3.1726
-9.9863,3.191,11.651
-9.6702,10.021,9.8428
9.266,8.0409,-8.4126
9.6302,3.8244,-9.1816
3.0498,9.8291,-8.9646
9.6726,9.4544,-2.3994
9.266,8.0409,4.4736
10.346,3.1887,-2.4124
9.6302,3.8244,3.7046
3.0498,9.8291,3.9216
9.6726,9.4544,10.487
10.346,3.1887,10.474
-4.4195,-10.042,-9.3517
-10.066,-3.8527,-8.4327
-9.7864,-9.4876,-9.6527
-4.4987,-9.4494,-3.1246
-4.4195,-10.042,3.5344
-10.066,-3.8527,4.4534
-10.027,-9.144,-2.6636
-9.7864,-9.4876,3.2334
-4.4987,-9.4494,9.7616
-10.027,-9.144,10.223
9.5422,-10.722,-9.5438
3.0276,-10.534,-9.1938
9.4347,-3.652,-9.0158
