-10.532,-9.8581,-10.246
-10.164,-9.3801,-3.4566
-10.532,-9.8581,2.6404
-10.164,-9.3801,9.4296
10.34,-9.883,-9.1418
9.2721,-3.9547,-2.5126
10.016,-9.6822,-3.2866
10.34,-9.883,3.7444
9.2721,-3.9547,10.373
10.016,-9.6822,9.5995
2.3829,-9.8924,-9.9211
-3.4875,-3.2357,-10.142
9.3826,-2.979,-9.2571
2.6311,2.8631,-10.073
3.8686,-3.3538,-9.4731
-2.5972,3.054,-9.3181
-3.1134,-8.8367,-10.49
-9.7255,-2.902,-9.0551
3.4684,-9.2553,-2.662
-3.3177,-3.4337,-3.83
-3.6649,8.9824,-2.689
2.9988,3.3411,-3.284
2.3829,-9.8924,2.965
-3.4875,-3.2357,2.744
9.3826,-2.979,3.629
2.6311,2.8631,2.813
3.4882,-3.6296,-3.439
-2.9211,3.2548,-3.463
-2.6262,-9.5049,-4.271
-9.0206,-2.7358,-3.206
3.8686,-3.3538,3.413
-2.5972,3.054,3.568
-3.1134,-8.8367,2.396
-9.7255,-2.902,3.831
3.4684,-9.2553,10.224
-3.3177,-3.4337,9.0561
-3.6649,8.9824,10.197
2.9988,3.3411,9.6021
3.4882,-3.6296,9.4471
-2.9211,3.2548,9.4231
-2.6262,-9.5049,8.6151
-9.0206,-2.7358,9.6801
-10.554,3.0446,-10.097
-3.5544,9.958,-9.4335
-9.0685,9.5832,-9.6495
-9.4687,3.6817,-2.8384
-10.554,3.0446,2.7886
-3.5544,9.958,3.4526
-9.4489,9.3075,-3.6154
-9.0685,9.5832,3.2366
-9.4687,3.6817,10.048
-9.4489,9.3075,9.2708
9.6754,9.4855,-9.9696
10.049,3.8845,-10.318
3.4373,9.8192,-8.8826
9.8451,9.2875,-3.6574
9.6754,9.4855,2.9166
10.537,3.2163,-4.0984
4.1423,9.9854,-3.0334
10.049,3.8845,2.5686
3.4373,9.8192,4.0036
9.8451,9.2875,9.2287
10.537,3.2163,8.7877
4.1423,9.9854,9.8527
-3.4005,-9.552,-9.4567
-10.076,-3.9764,-9.9937
-9.4067,-9.6227,-9.2567
-3.4005,-9.552,3.4294
-10.076,-3.9764,2.8924
-9.587,-9.9656,-4.6796
