-9.9894,-9.6495,-10.388
-10.346,-9.308,-3.4386
-9.9894,-9.6495,2.4984
-3.2393,-9.8588,-4.0336
-10.675,-3.3322,-3.5576
-10.346,-9.308,9.4476
-3.2393,-9.8588,8.8526
-10.675,-3.3322,9.3286
9.4114,-3.9723,-10.533
9.9043,-8.5311,-9.9858
9.6023,-3.6103,-2.9256
9.4114,-3.9723,2.3534
9.3209,-9.6405,-4.0396
9.9043,-8.5311,2.9004
9.6023,-3.6103,9.9605
9.3209,-9.6405,8.8465
2.7712,-9.7192,-10.186
-3.2612,-3.5596,-10.324
-3.5256,8.9647,-10.709
3.1735,3.0717,-10.215
3.4443,-3.0681,-9.7411
-3.0328,4.406,-10.162
-2.8525,-9.1174,-9.9211
-9.1401,-3.7265,-10.523
3.0391,-9.7793,-3.09
-3.4401,-2.7938,-3.673
-3.3347,9.3267,-3.102
2.8164,3.4132,-3.266
2.7712,-9.7192,2.7
-3.2612,-3.5596,2.562
-3.5256,8.9647,2.177
3.1735,3.0717,2.671
2.6036,-4.3388,-3.414
-3.6161,3.2965,-4.216
9.9235,2.8624,-3.861
2.4876,9.389,-3.385
3.4443,-3.0681,3.145
-3.0328,4.406,2.724
-2.8525,-9.1174,2.965
-9.1401,-3.7265,2.363
3.0391,-9.7793,9.7961
-3.4401,-2.7938,9.2131
-3.3347,9.3267,9.7841
2.8164,3.4132,9.6201
2.6036,-4.3388,9.4721
-3.6161,3.2965,8.6701
9.9235,2.8624,9.0251
2.4876,9.389,9.5011
-10.166,3.2179,-10.362
-9.4927,9.8689,-9.9175
-9.8979,3.1578,-3.2664
-10.166,3.2179,2.5236
-10.333,8.5982,-3.5904
-9.4927,9.8689,2.9686
-9.8979,3.1578,9.6198
-10.333,8.5982,9.2958
9.9017,9.1616,-10.152
10.31,3.6038,-9.7486
4.0228,8.9948,-10.351
9.7228,9.9274,-3.5004
9.9017,9.1616,2.7346
10.31,3.6038,3.1376
4.0228,8.9948,2.5356
9.7228,9.9274,9.3857
-3.3164,-10.379,-9.9647
-8.9146,-9.8758,-9.3657
-3.2881,-9.6941,-2.5436
-3.3164,-10.379,2.9214
-9.6415,-9.5604,-2.1356
-8.9146,-9.8758,3.5204
-3.2881,-9.6941,10.343
-9.6415,-9.5604,10.751
9.7628,-9.8774,-9.3478
3.43,-9.7784,-8.8048
9.1964,-9.9969,-2.5916
9.7628,-9.8774,3.5384
3.4618,-10.167,-1.5586
10.664,-3.2362,-3.9196
3.43,-9.7784,4.0814
9.1964,-9.9969,10.294
3.4618,-10.167,11.327
10.664,-3.2362,8.9665
9.8465,2.3426,-9.7921
-9.0983,-3.7158,-9.0241
3.3149,-2.8143,-8.2701
-3.1742,3.0597,-9.5241
-2.3462,-3.0434,-9.2531
-9.5071,3.1586,-8.9811
4.2483,2.8454,-9.1931
9.6683,-3.1615,-9.3361
9.8747,3.0271,-2.371
-9.3883,-3.317,-2.35
3.4436,-3.6557,-2.373
-3.7406,2.9401,-2.768
9.8465,2.3426,3.094
-9.0983,-3.7158,3.862
3.3149,-2.8143,4.616
-3.1742,3.0597,3.362
-3.3976,-4.0623,-2.863
-9.4752,2.7704,-1.735
3.5214,3.1608,-1.963
-2.2733,9.7008,-4.096
-2.3462,-3.0434,3.633
-9.5071,3.1586,3.905
4.2483,2.8454,3.693
9.6683,-3.1615,3.55
9.8747,3.0271,10.515
-9.3883,-3.317,10.536
3.4436,-3.6557,10.513
-3.7406,2.9401,10.118
-3.3976,-4.0623,10.023
-9.4752,2.7704,11.151
3.5214,3.1608,10.923
-2.2733,9.7008,8.7901
-9.6221,10.123,-8.4465
-3.2688,9.7756,-9.5125
-9.4934,9.2813,-2.5494
-9.6221,10.123,4.4396
-3.2688,9.7756,3.3736
-9.4934,9.2813,10.337
4.0645,9.0054,-8.8516
10.817,9.6778,-9.0806
3.7746,9.4042,-2.1774
4.0645,9.0054,4.0346
9.7652,8.6589,-2.6904
10.817,9.6778,3.8056
3.7746,9.4042,10.709
9.7652,8.6589,10.196
-10.069,-13.162,-13.676
-9.8034,-12.392,-6.6547
-3.4458,-12.819,-13.54
-9.884,-6.2208,-13.703
-9.8882,-6.7497,-6.6237
-12.932,-9.5767,-12.777
-13.381,-9.5357,-7.6477
-6.7918,-9.9296,-12.242
-13.392,-3.3761,-13.812
-5.8302,-9.7301,-7.3667
-12.608,-3.0232,-7.0307
-6.2268,-13.85,-9.9527
-13.013,-5.5511,-10.469
