-9.2879,-9.6778,-9.8507
-9.8953,-10.002,-4.5996
-9.2879,-9.6778,3.0354
-10.523,-3.3839,-4.0026
-9.8953,-10.002,8.2866
-10.523,-3.3839,8.8836
10.4,-3.6584,-10.321
10.398,-9.5238,-9.5748
9.8951,-4.0798,-3.6926
10.4,-3.6584,2.5654
9.8576,-9.661,-2.9206
10.398,-9.5238,3.3114
9.8951,-4.0798,9.1935
9.8576,-9.661,9.9655
3.7668,-8.5058,-10.267
-2.972,-3.4146,-9.9261
-2.5371,9.2787,-10.497
3.8749,3.0434,-9.6781
3.957,-3.3786,-9.3481
-2.5392,3.4132,-9.7511
-2.0718,-9.6251,-10.333
-8.7603,-3.0243,-10.054
4.2207,-9.0121,-3.044
-2.9578,-3.672,-3.436
-3.042,8.8572,-3.869
3.2675,2.7188,-4.427
3.7668,-8.5058,2.619
-2.972,-3.4146,2.96
-2.5371,9.2787,2.389
3.8749,3.0434,3.208
4.0482,-2.4812,-3.32
-3.0795,3.276,-3.097
-2.0718,-9.7029,-3.437
2.6396,9.3373,-3.83
3.957,-3.3786,3.538
-2.5392,3.4132,3.135
-2.0718,-9.6251,2.553
-8.7603,-3.0243,2.832
4.2207,-9.0121,9.8421
-2.9578,-3.672,9.4501
-3.042,8.8572,9.0171
3.2675,2.7188,8.4591
4.0482,-2.4812,9.5661
-3.0795,3.276,9.7891
-2.0718,-9.7029,9.4491
2.6396,9.3373,9.0561
-9.1703,4.4313,-10.443
-8.9801,9.5585,-9.5245
-8.7163,3.925,-3.2204
-9.1703,4.4313,2.4426
-8.8889,10.456,-3.4964
-8.9801,9.5585,3.3616
-8.7163,3.925,9.6658
-8.8889,10.456,9.3898
10.191,9.3066,-9.7536
11.091,3.0961,-10.161
4.4025,9.6969,-9.8816
10.205,9.0492,-3.2634
10.191,9.3066,3.1326
11.091,3.0183,-3.2644
11.091,3.0961,2.7256
4.4025,9.6969,3.0046
10.205,9.0492,9.6227
11.091,3.0183,9.6217
-3.2775,-9.617,-11.642
-10.259,-10.763,-10.267
-3.1318,-9.3002,-4.8466
-3.2775,-9.617,1.2444
-9.7482,-9.2882,-3.2776
-10.259,-10.763,2.6194
-3.1318,-9.3002,8.0396
-9.7482,-9.2882,9.6086
9.9488,-10.707,-10.342
4.2856,-9.859,-9.4138
10.541,-10.685,-3.7516
9.9488,-10.707,2.5444
4.2856,-9.859,3.4724
10.541,-10.685,9.1345
9.8854,3.1042,-11.469
-8.2258,-3.7611,-8.8561
4.6761,-3.2166,-10.66
-2.9882,2.2302,-10.518
-3.1572,-3.4853,-11.381
-8.6515,3.078,-9.5901
2.9041,1.958,-10.094
10.09,-2.9154,-9.1951
10.031,3.421,-4.674
-9.4363,-2.8206,-2.925
2.7103,-3.0215,-2.875
-2.3964,2.2521,-3.928
9.8854,3.1042,1.417
-8.2258,-3.7611,4.03
4.6761,-3.2166,2.226
-2.9882,2.2302,2.368
-1.5747,-3.8686,-4.032
2.7796,-9.1394,-3.394
3.4146,3.433,-3.105
9.5226,-2.5378,-3.374
-3.1572,-3.4853,1.505
-8.6515,3.078,3.296
2.9041,1.958,2.792
10.09,-2.9154,3.691
10.031,3.421,8.2121
-9.4363,-2.8206,9.9611
2.7103,-3.0215,10.011
-2.3964,2.2521,8.9581
-1.5747,-3.8686,8.8541
2.7796,-9.1394,9.4921
3.4146,3.433,9.7811
9.5226,-2.5378,9.5121
-8.2609,9.7204,-10.836
-2.8473,10.022,-9.3715
-10.227,9.9156,-3.0514
-8.2609,9.7204,2.0496
-10.157,3.7977,-3.5704
-3.4144,10.399,-3.5504
-2.8473,10.022,3.5146
-10.227,9.9156,9.8348
-10.157,3.7977,9.3158
-3.4144,10.399,9.3358
4.9371,8.9601,-8.6836
10.006,9.2359,-11.209
3.7265,9.9006,-2.7524
4.9371,8.9601,4.2026
11.588,8.8526,-3.8594
10.006,9.2359,1.6776
3.7265,9.9006,10.134
11.588,8.8526,9.0267
-0.16006,-13.952,-10.084
-0.16006,-13.952,2.8018
-9.7207,-12.568,-13.618
-9.6966,-12.796,-7.3097
-3.0915,-12.445,-13.677
-9.4435,-5.9683,-13.28
-2.7507,-11.916,-6.8347
-9.1345,-6.3891,-6.7577
-12.625,-9.7471,-13.276
-12.711,-10.152,-7.2797
-6.7515,-9.3872,-12.733
-13.281,-3.0727,-13.979
-5.4872,-9.4424,-8.0737
-13.059,-3.2976,-6.7077
-6.2615,-13.01,-10.395
-12.058,-6.6295,-9.6357
-13.714,-13.278,-10.082
-13.097,-1.0151,-10.261
-9.7207,-12.568,-0.73155
-9.6966,-12.796,5.5764
-3.0915,-12.445,-0.79055
-9.4435,-5.9683,-0.39355
-2.7507,-11.916,6.0514
-9.1345,-6.3891,6.1284
-12.625,-9.7471,-0.38955
-12.711,-10.152,5.6064
-6.7515,-9.3872,0.15345
-13.281,-3.0727,-1.0926
-5.4872,-9.4424,4.8124
-13.059,-3.2976,6.1784
-6.4453,-11.764,-3.7506
-12.87,-7.391,-3.3746
-6.2615,-13.01,2.4914
-12.058,-6.6295,3.2504
-12.662,-12.751,-3.7686
-6.439,-7.5233,-3.7256
-13.714,-13.278,2.8044
-13.097,-1.0151,2.6254
-9.7207,-12.568,12.155
-3.0915,-12.445,12.096
-9.4435,-5.9683,12.493
-12.625,-9.7471,12.497
-6.7515,-9.3872,13.04
-13.281,-3.0727,11.794
-6.4453,-11.764,9.1356
-12.87,-7.391,9.5116
-12.662,-12.751,9.1176
-6.439,-7.5233,9.1606
3.4731,-12.937,-12.611
10.415,-7.0384,-12.412
3.9511,-13.425,-6.7128
10.141,-12.982,-13.28
13.474,-9.9629,-12.927
13.389,-10.368,-6.9308
7.1734,-9.8647,-12.188
12.819,-3.2886,-13.63
7.1996,-10.117,-6.9388
13.041,-3.5134,-6.3588
7.312,-13.109,-9.8788
14.042,-6.8453,-9.2868
12.385,-13.494,-9.7328
13.003,-1.2309,-9.9118
3.4731,-12.937,0.27536
10.415,-7.0384,0.47436
3.9511,-13.425,6.1734
10.114,-7.1013,-6.0416
10.141,-12.982,-0.39364
10.002,-13.3,-6.0606
13.474,-9.9629,-0.040643
13.389,-10.368,5.9554
7.1734,-9.8647,0.69836
12.819,-3.2886,-0.74364
7.1996,-10.117,5.9474
13.041,-3.5134,6.5274
6.3581,-12.609,-3.1186
13.23,-7.6069,-3.0256
7.312,-13.109,3.0074
14.042,-6.8453,3.5994
6.9401,-6.8397,-3.0466
13.438,-12.967,-3.4196
0.88158,-12.747,-3.4826
12.385,-13.494,3.1534
13.003,-1.2309,2.9744
3.4731,-12.937,13.161
10.415,-7.0384,13.36
10.114,-7.1013,6.8445
10.141,-12.982,12.492
10.002,-13.3,6.8255
13.474,-9.9629,12.845
7.1734,-9.8647,13.584
12.819,-3.2886,12.142
6.3581,-12.609,9.7675
13.23,-7.6069,9.8605
6.9401,-6.8397,9.8395
13.438,-12.967,9.4665
0.88158,-12.747,9.4035
-2.8815,-6.7352,-13.499
-9.4639,-8.8818e-16,-12.787
3.4422,0.15274,-13.445
-2.5215,5.8987,-12.588
-2.4105,-6.1695,-6.7321
-8.9859,-0.4879,-6.8891
3.4662,-0.074953,-7.1371
3.4641,-5.5303,-13.103
-2.7959,-0.045255,-13.456
10.071,0.27648,-13.504
3.7194,6.7529,-13.107
4.0142,-6.8893,-6.4171
10.412,0.80539,-6.6621
4.0284,6.3321,-6.5851
0.65549,-9.5452,-13.312
-6.1681,-3.3679,-13.218
7.6403,-3.3383,-13.358
0.5374,2.9741,-13.103
0.85418,-9.7835,-7.8791
0.45184,2.5689,-7.1071
-0.17607,-3.5589,-13.645
-5.7636,3.0724,-12.364
6.4113,3.334,-12.56
-0.11809,9.6485,-13.806
1.3442,-3.3694,-6.6181
-5.7375,2.8199,-7.1151
7.6756,3.2789,-7.9011
0.10394,9.4236,-6.5351
0.13647,-5.6505,-9.8861
-5.625,-0.17183,-10.055
6.9014,-0.2885,-10.222
1.1052,6.0917,-9.4631
7.3306,-5.4129,-9.4451
-0.55154,-0.5572,-9.9091
0.065761,11.706,-10.088
-5.5621,-5.7502,-9.7101
-2.8815,-6.7352,-0.613
-9.4639,-8.8818e-16,0.099
3.4422,0.15274,-0.559
-2.5215,5.8987,0.298
-2.4105,-6.1695,6.154
-8.9859,-0.4879,5.997
3.4662,-0.074953,5.749
-2.8235,5.8358,-6.218
3.4641,-5.5303,-0.217
-2.7959,-0.045255,-0.57
10.071,0.27648,-0.618
3.7194,6.7529,-0.221
4.0142,-6.8893,6.469
-2.9352,-0.36275,-6.237
10.412,0.80539,6.224
4.0284,6.3321,6.301
0.65549,-9.5452,-0.426
-6.1681,-3.3679,-0.332
7.6403,-3.3383,-0.472
0.5374,2.9741,-0.217
0.85418,-9.7835,5.007
-6.359,-3.6027,-5.562
7.0173,-2.7549,-6.105
0.45184,2.5689,5.779
-0.17607,-3.5589,-0.759
-5.7636,3.0724,0.522
6.4113,3.334,0.326
-0.11809,9.6485,-0.92
1.3442,-3.3694,6.268
-5.7375,2.8199,5.771
7.6756,3.2789,4.985
0.10394,9.4236,6.351
0.77923,-6.5916,-3.812
-6.5789,0.3281,-3.295
6.7175,0.95742,-3.578
0.29274,5.3302,-3.202
0.13647,-5.6505,3
-5.625,-0.17183,2.831
6.9014,-0.2885,2.664
1.1052,6.0917,3.423
-5.997,6.0974,-3.223
0.50063,-0.029698,-3.596
-12.055,0.19021,-3.659
6.7239,5.1979,-3.553
7.3306,-5.4129,3.441
-0.55154,-0.5572,2.977
0.065761,11.706,2.798
-5.5621,-5.7502,3.176
-2.8815,-6.7352,12.273
-9.4639,-8.8818e-16,12.985
3.4422,0.15274,12.327
-2.5215,5.8987,13.184
-2.8235,5.8358,6.6681
3.4641,-5.5303,12.669
-2.7959,-0.045255,12.316
10.071,0.27648,12.268
3.7194,6.7529,12.665
-2.9352,-0.36275,6.6491
0.65549,-9.5452,12.46
-6.1681,-3.3679,12.554
7.6403,-3.3383,12.414
0.5374,2.9741,12.669
-6.359,-3.6027,7.3241
7.0173,-2.7549,6.7811
-0.17607,-3.5589,12.127
-5.7636,3.0724,13.408
6.4113,3.334,13.212
-0.11809,9.6485,11.966
0.77923,-6.5916,9.0741
-6.5789,0.3281,9.5911
6.7175,0.95742,9.3081
0.29274,5.3302,9.6841
-5.997,6.0974,9.6631
0.50063,-0.029698,9.2901
-12.055,0.19021,9.2271
6.7239,5.1979,9.3331
-9.4948,13.09,-13.621
-9.4708,12.862,-7.3135
-9.4729,7.4068,-13.279
-2.8657,13.214,-13.68
-8.9228,6.0477,-6.5935
-2.5249,13.742,-6.8385
-12.282,3.3918,-13.488
-5.2968,9.5988,-13.534
-12.083,3.1535,-8.0555
-13.113,9.3782,-13.821
-11.593,9.5677,-6.7945
-12.801,7.2865,-10.062
-6.0357,12.649,-10.398
-5.6065,7.5241,-9.6215
-13.489,12.38,-10.085
-9.4948,13.09,-0.73536
-9.4708,12.862,5.5726
-9.4729,7.4068,-0.39336
-2.8657,13.214,-0.79436
-8.9228,6.0477,6.2926
-2.5249,13.742,6.0476
-12.282,3.3918,-0.60236
-5.2968,9.5988,-0.64836
-12.083,3.1535,4.8306
-5.9197,10.182,-6.2814
-13.113,9.3782,-0.93536
-11.593,9.5677,6.0916
-12.158,6.3454,-3.9884
-6.2195,13.894,-3.7544
-12.801,7.2865,2.8236
-6.0357,12.649,2.4876
-12.436,12.907,-3.7724
-5.6065,7.5241,3.2646
-13.489,12.38,2.8006
-9.4948,13.09,12.151
-9.4729,7.4068,12.493
-2.8657,13.214,12.092
-12.282,3.3918,12.284
-5.2968,9.5988,12.238
-5.9197,10.182,6.6048
-13.113,9.3782,11.951
