-10.091,-8.6836,-10.029
-10.267,-8.6532,-3.8886
-10.091,-8.6836,2.8574
-3.554,-9.3165,-3.7716
-10.465,-2.3607,-3.2676
-10.267,-8.6532,8.9976
-3.554,-9.3165,9.1146
-10.465,-2.3607,9.6186
9.6617,-8.9391,-9.4558
9.398,-3.7411,-2.4206
9.8109,-9.3315,-3.4896
9.6617,-8.9391,3.4304
9.398,-3.7411,10.465
9.8109,-9.3315,9.3965
3.1254,-9.4427,-9.4771
-3.3503,-3.141,-9.9851
9.6506,-3.1905,-9.7841
3.0717,4.0376,-9.8561
3.2937,-3.3008,-10.157
-3.2753,3.998,-9.6321
-3.0681,-8.9286,-9.6031
-10.395,-2.0626,-9.9951
2.67,-9.1061,-3.116
-3.1608,-2.3405,-2.964
-3.5391,9.1959,-2.597
2.8956,4.068,-3.716
3.1254,-9.4427,3.409
-3.3503,-3.141,2.901
9.6506,-3.1905,3.102
3.0717,4.0376,3.03
2.5986,-3.2803,-3.053
-3.1261,3.6055,-3.666
9.6089,3.4047,-3.599
2.6983,10.361,-3.095
3.2937,-3.3008,2.729
-3.2753,3.998,3.254
-3.0681,-8.9286,3.283
-10.395,-2.0626,2.891
2.67,-9.1061,9.7701
-3.1608,-2.3405,9.9221
-3.5391,9.1959,10.289
2.8956,4.068,9.1701
2.5986,-3.2803,9.8331
-3.1261,3.6055,9.2201
9.6089,3.4047,9.2871
2.6983,10.361,9.7911
-9.8116,3.4943,-9.6535
-3.2864,9.7466,-9.9605
-9.6433,9.6363,-10.333
-10.267,3.8309,-3.2924
-9.8116,3.4943,3.2326
-3.2864,9.7466,2.9256
-10.338,9.6568,-3.2294
-9.6433,9.6363,2.5526
-10.267,3.8309,9.5938
-10.338,9.6568,9.6568
9.8126,9.5802,-9.8126
10.095,3.7926,-9.4306
2.7677,10.659,-9.8226
10.002,10.381,-2.7914
9.8126,9.5802,3.0736
10.095,3.7926,3.4556
2.7677,10.659,3.0636
10.002,10.381,10.095
-3.4875,-9.9288,-8.9177
-10.152,-2.8571,-9.1497
-9.2907,-8.3767,-8.7937
-3.7909,-9.4431,-2.2926
-3.4875,-9.9288,3.9684
-10.152,-2.8571,3.7364
-10.144,-9.243,-2.5126
-9.2907,-8.3767,4.0924
-3.7909,-9.4431,10.594
-10.144,-9.243,10.374
9.7423,-10.243,-8.7318
3.8762,-9.7579,-8.1558
9.772,-9.5175,-1.9986
9.7423,-10.243,4.1544
3.6739,-10.169,-3.1206
10.65,-2.9987,-2.8156
3.8762,-9.7579,4.7304
9.772,-9.5175,10.887
3.6739,-10.169,9.7655
10.65,-2.9987,10.07
9.6753,2.7924,-8.7451
3.0109,9.8641,-8.9771
3.7929,-2.8539,-8.8221
-3.1947,2.6941,-8.9081
-2.3179,-2.9189,-8.9241
-9.0609,3.1792,-8.3321
