-10.451,-2.8048,-9.6729
-9.8349,-8.6766,-9.5919
-10.451,-2.8048,2.3903
-9.9975,-9.2013,-3.9807
-9.8349,-8.6766,2.4713
-9.9975,-9.2013,8.0825
8.9038,-9.3394,-9.2689
9.2305,-3.3318,-9.2669
9.1209,-9.4023,-3.1317
8.9038,-9.3394,2.7943
8.9696,-3.3608,-3.1987
9.2305,-3.3318,2.7963
9.1209,-9.4023,8.9315
8.9696,-3.3608,8.8645
2.8016,-3.5567,-9.7872
-3.2675,2.832,-9.4752
-2.745,-9.43,-9.5522
2.0145,9.08,-9.4632
2.9748,-7.9953,-9.1402
-3.1318,-3.2675,-9.5972
-2.9409,8.8395,-9.4732
2.6311,3.2081,-9.3822
2.8023,-2.5972,-3.301
-3.0505,2.769,-3.338
-3.281,-8.8586,-3.463
-9.698,-2.4855,-2.999
2.8016,-3.5567,2.276
-3.2675,2.832,2.588
-2.745,-9.43,2.511
2.0145,9.08,2.6
2.3278,-9.1839,-3.565
-3.211,-3.6861,-3.598
-3.2018,8.8106,-3.405
2.4685,2.6835,-3.771
2.9748,-7.9953,2.923
-3.1318,-3.2675,2.466
-2.9409,8.8395,2.59
2.6311,3.2081,2.681
2.8023,-2.5972,8.7622
-3.0505,2.769,8.7252
-3.281,-8.8586,8.6002
-9.698,-2.4855,9.0642
2.3278,-9.1839,8.4982
-3.211,-3.6861,8.4652
-3.2018,8.8106,8.6582
2.4685,2.6835,8.2922
-9.3698,8.6146,-9.9935
-9.1966,4.1761,-9.3465
-9.3691,9.5742,-3.5073
-9.3698,8.6146,2.0697
-9.8436,2.9875,-3.7713
-9.1966,4.1761,2.7167
-9.3691,9.5742,8.5559
-9.8436,2.9875,8.2919
9.7211,2.4548,-9.3425
9.3343,8.6172,-9.3875
9.1851,3.0261,-3.2533
2.7681,9.3992,-2.7893
9.7211,2.4548,2.7207
9.2551,8.1986,-3.3883
9.3343,8.6172,2.6757
9.1851,3.0261,8.8099
2.7681,9.3992,9.2739
9.2551,8.1986,8.6749
-3.9362,-8.8364,-8.6039
-9.8321,-9.3794,-8.2739
-3.8994,-9.0259,-2.2897
-9.9254,-3.27,-2.1717
-3.9362,-8.8364,3.4593
-9.6263,-8.5345,-2.6967
-9.8321,-9.3794,3.7893
-3.8994,-9.0259,9.7735
-9.9254,-3.27,9.8915
-9.6263,-8.5345,9.3665
8.5269,-9.1874,-7.8299
8.3721,-9.7622,-1.8897
8.5269,-9.1874,4.2333
2.8552,-9.2178,-2.1337
8.3721,-9.7622,10.173
2.8552,-9.2178,9.9295
8.5298,3.0483,-8.3942
-9.2553,-2.8419,-8.2992
3.0604,-2.7436,-8.5642
-3.6444,2.984,-8.0362
-3.6777,-3.3849,-8.2092
2.7393,-9.1811,-8.2642
2.634,2.5053,-8.0642
8.8905,-3.2294,-8.1322
8.5666,2.8588,-2.08
2.5406,8.6147,-1.962
2.6623,-3.3015,-1.994
-3.7993,2.4091,-2.096
