-1.9928,-10.008,-9.7368
3.9695,-3.5071,-10.831
8.9914,-10.087,-9.5598
3.8677,-9.4411,-9.7388
3.862,-2.8594,-3.2566
9.1972,-10.326,-3.8166
-1.9928,-10.008,3.1494
3.9695,-3.5071,2.0554
8.9914,-10.087,3.3264
2.9131,-9.6617,-3.3756
9.6631,-4.7912,-3.2006
3.8677,-9.4411,3.1474
3.862,-2.8594,9.6295
9.1972,-10.326,9.0695
2.9131,-9.6617,9.5105
9.6631,-4.7912,9.6855
-10.277,-3.7703,-8.5741
-8.9675,9.43,-11.007
-3.9457,2.8496,-9.7361
-3.0978,-2.5081,-9.6381
-9.0694,3.4959,-9.9151
-9.9744,-8.7158,-9.6531
-3.2209,-9.5905,-1.48
-10.03,-3.2944,-2.799
-9.075,10.078,-3.433
-3.7399,2.6113,-3.993
-10.277,-3.7703,4.312
-8.9675,9.43,1.879
-3.9457,2.8496,3.15
-3.1275,-2.6099,-2.364
-10.024,3.2753,-3.552
-9.5587,-9.3989,-2.631
-3.2739,8.1459,-3.377
-3.0978,-2.5081,3.248
-9.0694,3.4959,2.971
-9.9744,-8.7158,3.233
-3.2209,-9.5905,11.406
-10.03,-3.2944,10.087
-9.075,10.078,9.4531
-3.7399,2.6113,8.8931
-3.1275,-2.6099,10.522
-10.024,3.2753,9.3341
-9.5587,-9.3989,10.255
-3.2739,8.1459,9.5091
11.17,2.713,-9.5642
9.4426,-2.97,-9.3132
11.17,2.713,3.3219
9.4426,-2.97,3.5729
2.8858,8.9509,-8.4016
10.065,10.213,-9.4656
3.1884,4.0054,-9.4806
-3.4945,9.967,-9.4896
9.942,3.1307,-1.3074
3.1325,9.4268,-2.6264
2.8858,8.9509,4.4846
10.035,10.111,-2.1914
3.6042,3.3223,-2.4584
10.065,10.213,3.4206
3.1884,4.0054,3.4056
-3.4945,9.967,3.3966
9.942,3.1307,11.579
3.1325,9.4268,10.26
10.035,10.111,10.695
3.6042,3.3223,10.428
-10.38,-9.9041,-9.4007
-10.96,-9.8737,-3.4256
-10.38,-9.9041,3.4854
-10.96,-9.8737,9.4606
9.2155,-4.1272,-8.8178
3.1952,-10.681,-10.178
-3.168,-10.355,-8.8978
10.364,-9.6172,-10.05
3.2992,-3.4081,-9.5028
3.792,-10.791,-2.9006
9.2155,-4.1272,4.0684
3.1952,-10.681,2.7084
9.7445,-9.1844,-2.9886
-3.168,-10.355,3.9884
10.364,-9.6172,2.8364
3.2992,-3.4081,3.3834
3.792,-10.791,9.9855
9.7445,-9.1844,9.8975
2.7832,2.8171,-9.2281
-3.7215,8.8098,-8.9941
-4.319,-3.3941,-9.6511
-9.7418,2.2564,-10.354
-10.005,-3.4585,-9.9941
-2.5732,3.3199,-10.226
-9.6379,9.529,-9.6791
2.2026,2.8475,-3.253
-3.2138,-4.1048,-2.144
-9.145,2.1461,-3.077
2.7832,2.8171,3.658
-3.7215,8.8098,3.892
-4.319,-3.3941,3.235
-9.7418,2.2564,2.532
-8.6366,-3.7293,-3.235
-3.3163,-9.8429,-2.967
-3.1926,3.7526,-3.165
2.67,-3.1,-3.278
-10.005,-3.4585,2.892
-2.5732,3.3199,2.66
-9.6379,9.529,3.207
2.2026,2.8475,9.6331
-3.2138,-4.1048,10.742
-9.145,2.1461,9.8091
-8.6366,-3.7293,9.6511
-3.3163,-9.8429,9.9191
-3.1926,3.7526,9.7211
2.67,-3.1,9.6081
-10.267,9.8371,-3.4544
-10.267,9.8371,9.4318
9.9948,2.3665,-8.7252
10.087,-3.5873,-2.6201
9.9948,2.3665,4.1609
10.087,-3.5873,10.266
8.8438,9.3271,-9.4786
3.158,9.2627,-9.8216
-2.8503,9.3497,-2.7964
9.9491,8.6165,-1.9714
8.8438,9.3271,3.4076
4.5263,8.9919,-3.0624
9.8465,2.8783,-2.7944
3.158,9.2627,3.0646
-2.8503,9.3497,10.09
9.9491,8.6165,10.915
