-9.399,-8.5918,-8.4264
-9.4768,-2.7723,-8.6704
-9.2498,-8.9432,-3.4098
-9.399,-8.5918,3.0832
-3.9168,-8.4313,-3.2628
-9.2137,-2.7426,-3.0328
-9.4768,-2.7723,2.8392
-9.2498,-8.9432,8.0999
-3.9168,-8.4313,8.2469
-9.2137,-2.7426,8.4769
8.4631,-9.1208,-8.82
8.7679,-8.9998,-2.7364
8.4631,-9.1208,2.6896
8.7679,-8.9998,8.7733
2.7252,-9.0255,-8.8357
-1.9049,-2.7605,-8.7377
8.8622,-2.9621,-8.8897
2.6248,2.7096,-8.1987
2.5887,-3.2661,-8.5157
-3.1919,2.5343,-9.0447
-3.2244,-8.1671,-8.8157
2.547,8.5291,-8.4427
2.5689,-8.79,-3.219
-3.0094,-3.1608,-3.004
7.8552,-3.1035,-2.562
2.774,2.3582,-3.182
2.7252,-9.0255,2.674
-1.9049,-2.7605,2.772
8.8622,-2.9621,2.62
2.6248,2.7096,3.311
2.8659,-3.5391,-2.886
-2.8871,2.6552,-2.961
8.107,2.8701,-3.035
2.81,8.5588,-2.805
2.5887,-3.2661,2.994
-3.1919,2.5343,2.465
-3.2244,-8.1671,2.694
2.547,8.5291,3.067
2.5689,-8.79,8.2907
-3.0094,-3.1608,8.5057
7.8552,-3.1035,8.9477
2.774,2.3582,8.3277
2.8659,-3.5391,8.6237
-2.8871,2.6552,8.5487
8.107,2.8701,8.4747
2.81,8.5588,8.7047
-8.9298,2.6295,-9.0603
-2.7929,8.693,-9.1143
-9.0663,8.3889,-8.7403
-9.0861,2.865,-3.4436
-3.7998,8.5515,-2.7866
-8.9298,2.6295,2.4494
-2.7929,8.693,2.3954
-8.7891,8.116,-3.1106
-9.0663,8.3889,2.7694
-9.0861,2.865,8.066
-3.7998,8.5515,8.723
-8.7891,8.116,8.399
10.119,8.5409,-8.5099
8.7994,3.1343,-8.5879
9.0143,8.1407,-2.7762
10.119,8.5409,2.9998
8.7994,3.1343,2.9218
9.0143,8.1407,8.7334
-8.0781,-7.8889,-8.3764
-9.4082,-3.0587,-1.5988
-9.2031,-8.1682,-2.1208
-8.0781,-7.8889,3.1332
-9.4082,-3.0587,9.9109
-9.2031,-8.1682,9.3889
9.4538,-8.8542,-7.725
9.0635,-3.3854,-7.266
8.1775,-8.7785,-1.3844
9.4538,-8.8542,3.7846
2.8862,-9.2233,-1.6804
9.0635,-3.3854,4.2436
8.1775,-8.7785,10.125
2.8862,-9.2233,9.8293
-2.2429,-8.7101,-7.8297
-8.1317,-3.0066,-7.3247
3.7505,-2.3335,-8.3817
-2.2012,2.8008,-7.9497
-2.8214,-2.8129,-7.5677
3.3439,-8.0122,-7.9347
3.9457,3.4125,-8.1487
-2.5915,8.2696,-7.4907
-2.0959,-8.7045,-2.721
2.6156,8.2427,-1.371
2.6707,-2.0952,-3.27
-3.4776,2.8765,-1.609
-2.2429,-8.7101,3.68
-8.1317,-3.0066,4.185
3.7505,-2.3335,3.128
-2.2012,2.8008,3.56
-2.431,-3.148,-1.622
-8.7688,2.4317,-1.905
2.8206,3.1332,-1.893
9.1599,-2.4537,-2.887
-2.8214,-2.8129,3.942
3.3439,-8.0122,3.575
3.9457,3.4125,3.361
-2.5915,8.2696,4.019
-2.0959,-8.7045,8.7887
2.6156,8.2427,10.139
2.6707,-2.0952,8.2397
-3.4776,2.8765,9.9007
-2.431,-3.148,9.8877
-8.7688,2.4317,9.6047
2.8206,3.1332,9.6167
9.1599,-2.4537,8.6227
-7.9045,9.3216,-8.6063
-8.3111,3.6428,-8.1593
-8.9843,9.5599,-3.4946
-7.9045,9.3216,2.9034
-2.4952,9.2014,-3.1116
-8.3111,3.6428,3.3504
-8.9843,9.5599,8.015
-2.4952,9.2014,8.398
9.7808,2.5913,-7.6019
3.892,8.2948,-7.0969
9.2024,8.4886,-7.3399
9.9279,2.5969,-2.4932
9.7808,2.5913,3.9078
3.892,8.2948,4.4128
9.5927,8.1534,-1.3942
9.2024,8.4886,4.1698
9.9279,2.5969,9.0164
9.5927,8.1534,10.115
-9.225,-11.132,-11.984
-9.0263,-11.343,-6.0744
-3.1524,-11.46,-12.212
-9.1274,-5.523,-11.183
-2.9587,-11.013,-5.8844
-8.9224,-5.6686,-5.9254
-11.987,-8.4235,-12.024
-6.5126,-8.316,-11.634
-12.065,-2.6351,-11.381
-6.094,-8.3952,-6.0414
-12.027,-2.5581,-5.7374
-5.9172,-11.027,-8.7514
-12.568,-5.7485,-8.6094
-12.041,-10.998,-8.8894
-0.9342,-11.192,-8.6414
-9.225,-11.132,-0.47475
-9.0263,-11.343,5.4352
-3.1524,-11.46,-0.70275
-9.1274,-5.523,0.32625
-2.9587,-11.013,5.6252
-8.9224,-5.6686,5.5842
-11.987,-8.4235,-0.51475
-12.324,-8.4285,-5.4588
-6.5126,-8.316,-0.12475
-12.065,-2.6351,0.12825
-6.094,-8.3952,5.4682
-12.027,-2.5581,5.7722
-6.4475,-11.726,-2.9998
-12.379,-5.0195,-2.9818
-5.9172,-11.027,2.7582
-12.568,-5.7485,2.9002
-12.261,-12.099,-2.9638
-0.83662,-11.176,-3.0838
-6.7975,-5.7061,-2.7698
-12.041,-10.998,2.6202
-0.9342,-11.192,2.8682
-9.225,-11.132,11.035
-3.1524,-11.46,10.807
-9.1274,-5.523,11.836
-11.987,-8.4235,10.995
-12.324,-8.4285,6.0509
-6.5126,-8.316,11.385
-12.065,-2.6351,11.638
-6.4475,-11.726,8.5099
-12.379,-5.0195,8.5279
-12.261,-12.099,8.5459
-0.83662,-11.176,8.4259
-6.7975,-5.7061,8.7399
-12.589,0.46319,-8.866
-12.492,0.47875,-3.3084
-12.589,0.46319,2.6436
-12.492,0.47875,8.2013
2.8742,-12.231,-11.164
8.635,-6.0074,-11.094
3.1641,-11.6,-5.413
8.7997,-6.1834,-5.1
8.6413,-11.781,-11.451
8.9786,-11.65,-5.884
11.692,-8.7771,-11.572
5.4678,-9.0783,-10.601
11.614,-2.9887,-10.929
5.7931,-9.0472,-6.065
11.651,-2.9116,-5.285
6.2174,-12.956,-8.114
11.111,-6.1021,-8.157
11.637,-11.352,-8.437
2.8742,-12.231,0.34562
8.635,-6.0074,0.41562
3.1641,-11.6,6.0966
8.7997,-6.1834,6.4096
8.6413,-11.781,0.058623
8.9786,-11.65,5.6256
11.692,-8.7771,-0.062377
11.355,-8.782,-5.0064
5.4678,-9.0783,0.90862
11.614,-2.9887,0.58062
5.7931,-9.0472,5.4446
11.651,-2.9116,6.2246
5.6489,-10.72,-2.6714
11.3,-5.3731,-2.5294
6.2174,-12.956,3.3956
11.111,-6.1021,3.3526
5.5838,-6.9443,-2.2134
11.417,-12.453,-2.5114
11.637,-11.352,3.0726
2.8742,-12.231,11.855
8.635,-6.0074,11.925
8.6413,-11.781,11.568
11.692,-8.7771,11.447
11.355,-8.782,6.5033
5.4678,-9.0783,12.418
11.614,-2.9887,12.09
5.6489,-10.72,8.8383
11.3,-5.3731,8.9803
5.5838,-6.9443,9.2963
11.417,-12.453,8.9983
-2.8822,-5.8421,-11.488
-8.7809,-0.57558,-11.389
2.7987,0.16971,-11.757
-3.0201,5.6477,-11.319
-2.803,-5.4702,-5.5557
-8.4909,0.055154,-5.6377
2.9974,-0.041719,-5.8467
-2.8553,5.4716,-5.3247
3.0547,-6.0938,-11.771
-3.0137,-0.12587,-11.676
8.8714,-0.15839,-11.985
2.8963,5.7785,-10.956
3.1784,-5.799,-5.4397
-2.6764,0.0049497,-6.1087
9.0651,0.2885,-5.6567
3.1014,5.6328,-5.6977
0.10253,-8.6048,-11.678
-6.0981,-3.1212,-11.439
5.7127,-2.9055,-10.933
0.03677,2.8779,-11.797
-0.043841,-8.6564,-5.4317
6.6638,-3.0957,-5.8287
0.39315,-2.9642,-11.687
-6.1872,2.5767,-10.826
5.5112,2.9854,-11.407
-0.041012,8.6663,-11.154
0.72408,-2.844,-5.4127
-5.8619,2.6078,-6.2897
5.9298,2.9062,-5.8137
-0.0035355,8.7434,-5.5097
0.408,-6.5004,-8.4847
-5.4377,-1.3011,-8.3387
6.1066,0.27436,-8.5237
-0.54377,5.5529,-8.3817
5.5649,-5.9114,-8.3857
-0.017678,0.30335,-8.6617
11.09,0.1096,-8.4137
-5.6462,-5.4624,-8.0547
-2.8822,-5.8421,0.022
-8.7809,-0.57558,0.121
2.7987,0.16971,-0.247
-3.0201,5.6477,0.191
-2.803,-5.4702,5.954
-8.4909,0.055154,5.872
2.9974,-0.041719,5.663
-2.8553,5.4716,6.185
3.0547,-6.0938,-0.261
-3.0137,-0.12587,-0.166
8.8714,-0.15839,-0.475
2.8963,5.7785,0.554
3.1784,-5.799,6.07
-2.6764,0.0049497,5.401
9.0651,0.2885,5.853
3.1014,5.6328,5.812
0.10253,-8.6048,-0.168
-6.0981,-3.1212,0.071
5.7127,-2.9055,0.577
0.03677,2.8779,-0.287
-0.043841,-8.6564,6.078
-5.91,-2.9274,-5.052
6.6638,-3.0957,5.681
-0.30052,2.873,-5.231
0.39315,-2.9642,-0.177
-6.1872,2.5767,0.684
5.5112,2.9854,0.103
-0.041012,8.6663,0.356
0.72408,-2.844,6.097
-5.8619,2.6078,5.22
5.9298,2.9062,5.696
-0.0035355,8.7434,6
-0.40234,-6.0224,-2.714
-6.0062,0.9348,-2.896
5.5762,-0.42426,-2.772
-0.35497,6.2819,-2.754
0.408,-6.5004,3.025
-5.4377,-1.3011,3.171
6.1066,0.27436,2.986
-0.54377,5.5529,3.128
-6.0712,4.7107,-2.438
-0.23759,-0.79762,-2.736
11.187,0.12516,-2.856
5.2262,5.5953,-2.542
5.5649,-5.9114,3.124
-0.017678,0.30335,2.848
11.09,0.1096,3.096
-5.6462,-5.4624,3.455
-2.8822,-5.8421,11.532
-8.7809,-0.57558,11.631
2.7987,0.16971,11.263
-3.0201,5.6477,11.701
3.0547,-6.0938,11.249
-3.0137,-0.12587,11.344
8.8714,-0.15839,11.035
2.8963,5.7785,12.064
0.10253,-8.6048,11.342
-6.0981,-3.1212,11.581
5.7127,-2.9055,12.087
0.03677,2.8779,11.223
-5.91,-2.9274,6.4577
-0.30052,2.873,6.2787
0.39315,-2.9642,11.333
-6.1872,2.5767,12.194
5.5112,2.9854,11.613
-0.041012,8.6663,11.866
-0.40234,-6.0224,8.7957
-6.0062,0.9348,8.6137
5.5762,-0.42426,8.7377
-0.35497,6.2819,8.7557
-6.0712,4.7107,9.0717
-0.23759,-0.79762,8.7737
11.187,0.12516,8.6537
5.2262,5.5953,8.9677
-8.8563,11.825,-11.981
-8.6576,11.613,-6.0713
-8.6003,5.5612,-11.995
-2.7837,11.497,-12.209
-8.4766,5.856,-5.6643
-2.5899,11.944,-5.8813
-11.552,3.0502,-11.902
-5.9423,8.7495,-11.157
-11.699,2.9986,-5.6563
-4.9912,8.5593,-6.0533
-11.262,8.6908,-11.911
-10.931,8.811,-5.6373
-11.247,5.1546,-8.7093
-5.5484,11.929,-8.7483
-6.0901,5.7436,-8.6103
-11.673,11.958,-8.8863
-0.56547,11.765,-8.6383
-8.8563,11.825,-0.47162
-8.6576,11.613,5.4384
-8.6003,5.5612,-0.48562
-2.7837,11.497,-0.69962
-8.4766,5.856,5.8454
-2.5899,11.944,5.6284
-11.552,3.0502,-0.39262
-5.9423,8.7495,0.35238
-11.699,2.9986,5.8534
-4.9912,8.5593,5.4564
-11.262,8.6908,-0.40162
-10.931,8.811,5.8724
-12.057,5.6326,-2.9386
-6.0788,11.231,-2.9966
-11.247,5.1546,2.8004
-5.5484,11.929,2.7614
-11.893,10.857,-2.9606
-0.46788,11.78,-3.0806
-6.0901,5.7436,2.8994
-11.673,11.958,2.6234
-0.56547,11.765,2.8714
-8.8563,11.825,11.038
-8.6003,5.5612,11.024
-2.7837,11.497,10.81
-11.552,3.0502,11.117
-5.9423,8.7495,11.862
-11.262,8.6908,11.108
-12.057,5.6326,8.571
-6.0788,11.231,8.513
-11.893,10.857,8.549
-0.46788,11.78,8.429
9.1416,5.4593,-11.26
3.2429,10.726,-11.161
9.2208,5.8313,-5.3279
3.5328,11.357,-5.4099
9.0101,11.176,-11.448
9.3474,11.306,-5.8809
12.126,2.6966,-11.45
5.9257,8.1803,-11.211
11.98,2.645,-5.2039
12.417,8.3372,-11.459
12.748,8.4574,-5.1849
12.432,4.801,-8.2569
6.5861,10,-8.1109
12.006,11.605,-8.4339
6.3775,5.839,-7.8269
9.1416,5.4593,0.24975
3.2429,10.726,0.34875
9.2208,5.8313,6.1818
3.5328,11.357,6.0998
9.0101,11.176,0.061752
9.3474,11.306,5.6288
12.126,2.6966,0.059752
5.9257,8.1803,0.29875
11.98,2.645,6.3058
6.1138,8.374,-4.8242
12.417,8.3372,0.050752
12.748,8.4574,6.3248
11.621,5.279,-2.4862
6.0176,12.236,-2.6682
12.432,4.801,3.2528
6.5861,10,3.3988
11.786,10.504,-2.5082
12.006,11.605,3.0758
6.3775,5.839,3.6828
9.1416,5.4593,11.759
3.2429,10.726,11.858
9.0101,11.176,11.571
12.126,2.6966,11.569
5.9257,8.1803,11.808
6.1138,8.374,6.6854
12.417,8.3372,11.56
11.621,5.279,9.0234
6.0176,12.236,8.8414
11.786,10.504,9.0014
0,0,0
0.1195,0.11809,-5.4977
-0.024749,5.8018,0.261
5.8365,-0.16263,0.05
0.44618,-5.8287,0.344
-5.9036,-0.3585,0.547
0.1195,0.11809,6.012
0.081317,-5.5798,-5.3
-5.6314,0.057983,-5.4097
0.3288,5.8923,-5.4417
-6.0535,5.3931,0.453
5.8251,5.7148,0.403
-5.6314,0.057983,6.1
-6.1986,-5.5866,0.17525
0.081317,-5.5798,6.2097
5.6015,-6.2619,0.67762
6.2494,0.03677,-5.6727
0.3288,5.8923,6.068
6.2494,0.03677,5.837
-5.741,5.4143,-5.4047
-5.4829,-5.729,-5.4277
-5.741,5.4143,6.105
-5.4829,-5.729,6.082
5.914,-6.2407,-5.18
6.5409,5.5725,-5.1999
6.5409,5.5725,6.3098
5.914,-6.2407,6.3296
-0.35084,-11.228,-0.20975
0,0,-11.51
0,0,11.51
11.673,0.073539,0.018
0.017898,11.729,-0.20662
-12.006,0.42713,-0.43438
-11.142,0.42829,5.4684
-5.9036,-0.3585,-10.963
6.1201,10.943,0.77475
0.51265,-11.227,5.693
0.44618,-5.8287,-11.166
-11.209,5.8263,0.11938
0.51265,-11.227,-5.8167
-0.024749,5.8018,-11.249
-11.142,0.42829,-6.0413
5.8365,-0.16263,-11.46
-5.8186,11.492,-0.17462
5.8365,-0.16263,11.56
-6.1873,-11.464,-0.17775
11.63,-5.8532,0.48562
0.88139,11.73,5.6961
0.88139,11.73,-5.8135
-0.024749,5.8018,11.771
0.44618,-5.8287,11.854
-12.049,-5.4996,0.033248
5.7514,-12.014,0.77162
-5.9036,-0.3585,12.057
12.47,5.4728,0.57175
5.6015,-6.2619,-10.832
-6.0535,5.3931,-11.057
12.536,0.074698,-5.5889
5.8251,5.7148,-11.107
-5.7743,-11.265,5.6092
12.536,0.074698,5.9208
-5.7743,-11.265,-5.9004
6.3924,11.359,-5.1819
-5.4056,11.692,5.6124
6.0236,-11.597,-5.185
-6.1986,-5.5866,-11.334
-11.695,-5.4091,-5.6694
-11.695,-5.4091,5.8402
-5.4056,11.692,-5.8973
-11.574,6.0752,-5.5246
11.984,-5.7627,-5.217
12.105,5.7217,-5.0722
-6.1986,-5.5866,11.685
-11.574,6.0752,5.985
5.8251,5.7148,11.913
-6.0535,5.3931,11.963
6.3924,11.359,6.3278
6.0236,-11.597,6.3246
11.984,-5.7627,6.2926
5.6015,-6.2619,12.187
12.105,5.7217,6.4374
-0.35084,-11.228,11.3
-0.35084,-11.228,-11.719
0.017898,11.729,11.303
-12.006,0.42713,11.075
11.673,0.073539,-11.492
11.673,0.073539,11.528
11.655,-11.655,0.22462
-11.655,11.655,-0.22462
-12.024,-11.301,-0.22775
12.024,11.301,0.22775
6.1201,10.943,-10.735
0.017898,11.729,-11.716
-12.006,0.42713,-11.944
-11.209,5.8263,-11.39
11.63,-5.8532,-11.024
5.7514,-12.014,-10.738
-5.8186,11.492,11.335
-11.209,5.8263,11.629
-6.1873,-11.464,11.332
11.775,-11.537,-5.273
-11.904,-11.183,-5.7254
-11.904,-11.183,5.7842
-5.8186,11.492,-11.684
-11.536,11.773,-5.7223
12.47,5.4728,-10.938
-11.536,11.773,5.7874
12.143,11.42,-5.2699
-6.1873,-11.464,-11.687
-12.049,-5.4996,-11.476
6.1201,10.943,12.284
-12.049,-5.4996,11.543
11.775,-11.537,6.2366
11.63,-5.8532,11.995
12.143,11.42,6.2398
5.7514,-12.014,12.281
12.47,5.4728,12.081
11.655,-11.655,-11.285
-11.655,11.655,11.285
-12.024,-11.301,11.282
12.024,11.301,-11.282
11.655,-11.655,11.734
-11.655,11.655,-11.734
-12.024,-11.301,-11.737
12.024,11.301,11.737
