-10.066,-9.4084,-10.31
-3.6487,-9.3377,-10.215
-10.455,-3.0494,-10.432
-10.598,-9.4749,-3.7346
-10.066,-9.4084,2.5764
-3.793,-9.3844,-3.7686
-10.271,-2.9391,-3.8906
-3.6487,-9.3377,2.6714
-10.455,-3.0494,2.4544
-10.598,-9.4749,9.1516
-3.793,-9.3844,9.1176
-10.271,-2.9391,8.9956
9.4065,-9.8053,-9.9208
9.2396,-9.6681,-3.4306
9.4065,-9.8053,2.9654
9.2396,-9.6681,9.4555
3.1084,-9.4908,-10.154
-3.4783,-3.2081,-10.148
9.5763,-3.0229,-10.155
3.0964,3.3128,-10.137
2.7549,-3.0872,-10.24
-3.5306,3.1318,-10.097
9.5141,3.3835,-10.042
2.7082,9.6718,-10.259
2.7047,-9.5707,-3.742
-3.5688,-3.0964,-3.699
9.401,-3.1982,-3.853
2.5647,3.2463,-3.562
3.1084,-9.4908,2.732
-3.4783,-3.2081,2.738
9.5763,-3.0229,2.731
3.0964,3.3128,2.749
3.0285,-3.0978,-3.752
-3.6975,3.269,-3.607
9.3699,3.3368,-3.596
2.8921,9.7821,-3.718
2.7549,-3.0872,2.646
-3.5306,3.1318,2.789
9.5141,3.3835,2.844
2.7082,9.6718,2.627
2.7047,-9.5707,9.1441
-3.5688,-3.0964,9.1871
9.401,-3.1982,9.0331
2.5647,3.2463,9.3241
3.0285,-3.0978,9.1341
-3.6975,3.269,9.2791
9.3699,3.3368,9.2901
2.8921,9.7821,9.1681
-9.8286,3.4463,-10.33
-3.3607,9.9142,-10.331
-10.182,9.8498,-10.416
-10.232,3.3663,-3.9184
-3.5361,9.7388,-4.0294
-9.8286,3.4463,2.5556
-3.3607,9.9142,2.5546
-9.9085,9.8392,-3.9284
-10.182,9.8498,2.4696
-10.232,3.3663,8.9678
-3.5361,9.7388,8.8568
-9.9085,9.8392,8.9578
9.6846,9.5131,-9.9756
9.5941,9.6248,-3.5264
9.6846,9.5131,2.9106
9.5941,9.6248,9.3597
-9.57,-9.4622,-8.8987
-9.7822,-9.4749,-2.4786
-9.57,-9.4622,3.9874
-9.7822,-9.4749,10.408
9.9721,-9.7317,-8.5388
3.3918,-9.7077,-8.5698
9.9021,-3.2864,-8.5848
