-10.333,-9.1291,-10.097
-10.313,-9.5979,-3.4646
-10.333,-9.1291,2.7894
-3.2372,-9.6361,-4.0136
-10.459,-3.0112,-3.8606
-10.313,-9.5979,9.4216
-3.2372,-9.6361,8.8726
-10.459,-3.0112,9.0256
10.049,-9.3506,-10.031
2.9407,-10.271,-3.3766
9.4694,-3.664,-3.0826
9.702,-9.5733,-3.8786
10.049,-9.3506,2.8554
2.9407,-10.271,9.5095
9.4694,-3.664,9.8035
9.702,-9.5733,9.0075
2.9126,-9.1592,-9.6661
-3.2612,-3.6359,-10.424
9.6845,-3.2329,-10.566
2.8298,3.5921,-9.9241
3.1792,-3.0646,-10.801
-2.8878,3.5864,-10.207
-2.518,-9.4264,-10.079
-9.664,-3.1799,-10.589
-9.9964,2.6665,-3.553
-3.0059,-2.8291,-3.739
-3.4677,9.273,-3.259
2.8503,3.1233,-3.292
2.9126,-9.1592,3.22
-3.2612,-3.6359,2.462
9.6845,-3.2329,2.32
2.8298,3.5921,2.962
2.8836,-2.769,-3.635
-3.235,3.3637,-4.055
9.9257,3.0851,-3.841
2.704,9.71,-3.688
3.1792,-3.0646,2.085
-2.8878,3.5864,2.679
-2.518,-9.4264,2.807
-9.664,-3.1799,2.297
-9.9964,2.6665,9.3331
-3.0059,-2.8291,9.1471
-3.4677,9.273,9.6271
2.8503,3.1233,9.5941
2.8836,-2.769,9.2511
-3.235,3.3637,8.8311
9.9257,3.0851,9.0451
2.704,9.71,9.1981
-10.024,3.7779,-9.8425
-3.2525,9.7041,-10.742
-9.7579,9.8724,-10.977
-10.024,3.7779,3.0436
-3.2525,9.7041,2.1436
-10.053,10.168,-3.8114
-9.7579,9.8724,1.9086
-10.053,10.168,9.0748
9.9017,9.0853,-10.252
10.645,3.2948,-9.9066
3.4988,9.5413,-10.417
10.157,9.8921,-3.5664
9.9017,9.0853,2.6346
10.645,3.2948,2.9796
3.4988,9.5413,2.4696
10.157,9.8921,9.3197
-3.2132,-10.512,-9.6747
-8.9725,-9.1645,-9.4637
-3.2132,-10.512,3.2114
-9.4406,-9.4247,-2.2536
-8.9725,-9.1645,3.4224
-9.4406,-9.4247,10.633
9.632,-10.629,-9.3578
10.157,-3.2186,-9.0818
9.6242,-9.8717,-2.4086
9.632,-10.629,3.5284
3.4498,-9.7614,-2.0576
10.806,-3.4986,-3.7326
10.157,-3.2186,3.8044
9.6242,-9.8717,10.477
3.4498,-9.7614,10.828
10.806,-3.4986,9.1535
9.9497,2.2097,-9.5021
-9.4088,-3.3517,-9.1201
3.607,-3.2492,-9.3861
-3.305,2.308,-9.5341
-2.5293,-3.3962,-9.1381
3.8735,-9.1613,-8.5141
4.1903,3.5567,-9.2911
-2.7803,9.7185,-9.2581
-2.6354,-9.8606,-2.388
-9.3656,-3.3538,-2.479
3.8947,-2.8242,-2.526
-3.3128,3.0653,-2.585
9.9497,2.2097,3.384
-9.4088,-3.3517,3.766
3.607,-3.2492,3.5
-3.305,2.308,3.352
-2.9288,-4.0079,-2.804
-9.4873,3.1756,-2.234
3.7222,3.2965,-2.081
-2.1312,9.4385,-3.909
-2.5293,-3.3962,3.748
3.8735,-9.1613,4.372
4.1903,3.5567,3.595
-2.7803,9.7185,3.628
-2.6354,-9.8606,10.498
-9.3656,-3.3538,10.407
3.8947,-2.8242,10.36
-3.3128,3.0653,10.301
-2.9288,-4.0079,10.082
-9.4873,3.1756,10.652
3.7222,3.2965,10.805
-2.1312,9.4385,8.9771
-9.3301,9.6879,-9.5625
-9.0635,3.7758,-8.6905
-9.0423,10.113,-2.7024
-9.3301,9.6879,3.3236
-9.0635,3.7758,4.1956
-9.0423,10.113,10.184
3.7541,9.3695,-8.9476
10.634,9.325,-8.9656
10.527,2.8606,-2.2154
3.7972,9.3674,-2.3064
3.7541,9.3695,3.9386
10.234,8.7133,-2.6314
10.634,9.325,3.9206
10.527,2.8606,10.671
3.7972,9.3674,10.58
10.234,8.7133,10.255
-9.7645,-12.809,-13.422
-9.6302,-12.341,-6.9057
-3.3482,-12.051,-12.871
-9.9222,-6.0949,-13.745
-3.129,-13.26,-6.6287
-9.6054,-6.7016,-6.9217
-12.786,-9.588,-13.274
-13.32,-9.8093,-7.4797
-6.8739,-9.6085,-12.454
-13.446,-3.2021,-13.574
-5.9242,-9.5753,-7.1987
-12.434,-3.3132,-7.1007
-6.8929,-13.46,-9.8327
-13.512,-5.9118,-10.009
-13.697,-13.25,-10.099
-0.55514,-13.144,-9.9877
-9.7645,-12.809,-0.53555
-9.6302,-12.341,5.9804
-3.3482,-12.051,0.015449
-9.9222,-6.0949,-0.85855
-3.129,-13.26,6.2574
-9.6054,-6.7016,5.9644
-12.786,-9.588,-0.38755
-13.32,-9.8093,5.4064
-6.8739,-9.6085,0.43245
-13.446,-3.2021,-0.68755
-5.9242,-9.5753,5.6874
-12.434,-3.3132,5.7854
-6.6264,-11.706,-3.2966
-13.655,-6.4251,-3.8406
-6.8929,-13.46,3.0534
-13.512,-5.9118,2.8774
-13.619,-12.169,-3.5056
-0.87758,-12.915,-3.5186
-6.427,-7.111,-3.3086
-13.697,-13.25,2.7874
-0.55514,-13.144,2.8984
-9.7645,-12.809,12.351
-3.3482,-12.051,12.902
-9.9222,-6.0949,12.028
-12.786,-9.588,12.499
-6.8739,-9.6085,13.319
-13.446,-3.2021,12.199
-6.6264,-11.706,9.5896
-13.655,-6.4251,9.0456
-13.619,-12.169,9.3806
-0.87758,-12.915,9.3676
-6.427,-7.111,9.5776
-13.492,-0.20702,-10.164
-13.815,0.022083,-3.6949
-13.492,-0.20702,2.7221
-13.815,0.022083,9.1912
3.3048,-13.384,-13.316
9.789,-6.8517,-13.242
3.355,-12.413,-6.4968
9.7211,-5.5591,-6.5128
9.7162,-12.327,-12.572
9.9403,-13.569,-6.5308
13.314,-9.8038,-12.925
12.78,-10.025,-7.1308
6.0449,-9.9976,-11.654
12.654,-3.418,-13.225
7.0744,-10.063,-6.7428
13.666,-3.529,-6.7518
6.4896,-14.121,-9.2298
12.588,-6.1276,-9.6598
12.402,-13.466,-9.7498
3.3048,-13.384,-0.42964
9.789,-6.8517,-0.35564
3.355,-12.413,6.3894
9.7211,-5.5591,6.3734
9.7162,-12.327,0.31436
9.9403,-13.569,6.3554
13.314,-9.8038,-0.038643
12.78,-10.025,5.7554
6.0449,-9.9976,1.2324
12.654,-3.418,-0.33864
