-8.8665,-8.4723,-7.9684
-3.3256,-7.8797,-8.4994
-9.5538,-2.7249,-9.4184
-9.6684,-8.8499,-3.3438
-8.8665,-8.4723,3.5412
-2.8328,-8.456,-2.5238
-3.3256,-7.8797,3.0102
-9.5538,-2.7249,2.0912
-9.6684,-8.8499,8.1659
-2.8328,-8.456,8.9859
3.8677,-9.2289,-8.481
8.1577,-8.7191,-9.067
2.4421,-9.4892,-2.6934
8.6633,-3.0842,-2.1884
3.8677,-9.2289,3.0286
8.8846,-9.6567,-2.8894
8.1577,-8.7191,2.4426
2.4421,-9.4892,8.8163
8.6633,-3.0842,9.3213
8.8846,-9.6567,8.6203
-7.7874,2.4261,-8.7057
-2.3228,-2.9607,-8.6857
9.1295,-2.2111,-8.2497
3.1572,2.8291,-7.7407
2.9119,-2.5979,-8.1747
-3.4974,2.9359,-9.2917
8.6981,3.4217,-8.2717
2.4699,8.5765,-9.1907
-9.2129,2.1659,-2.918
-2.7358,-2.9748,-2.066
-2.9918,8.5708,-2.413
2.3554,2.4515,-3.116
-7.7874,2.4261,2.804
-2.3228,-2.9607,2.824
9.1295,-2.2111,3.26
3.1572,2.8291,3.769
2.9911,-3.1565,-3.399
-2.7704,1.9983,-3.114
9.191,2.8454,-2.296
-8.8961,-2.4035,-2.551
2.9119,-2.5979,3.335
-3.4974,2.9359,2.218
8.6981,3.4217,3.238
2.4699,8.5765,2.319
-9.2129,2.1659,8.5917
-2.7358,-2.9748,9.4437
-2.9918,8.5708,9.0967
2.3554,2.4515,8.3937
2.9911,-3.1565,8.1107
-2.7704,1.9983,8.3957
9.191,2.8454,9.2137
-8.8961,-2.4035,8.9587
-2.5256,9.4439,-8.4743
-8.7432,9.0571,-8.3993
-2.5256,9.4439,3.0354
-8.664,8.4985,-3.6236
-8.7432,9.0571,3.1104
-8.664,8.4985,7.886
9.7009,8.3408,-8.4579
9.288,8.3266,-1.8382
9.7009,8.3408,3.0518
3.1276,8.898,-2.3232
9.288,8.3266,9.6714
3.1276,8.898,9.1864
-2.6489,-9.2027,-8.2704
-8.8481,-8.4978,-9.4934
-2.6489,-9.2027,3.2392
-8.327,-8.2722,-3.1038
-8.8481,-8.4978,2.0162
-8.327,-8.2722,8.4059
9.5394,-9.0387,-8.59
8.9468,-3.8966,-8.812
8.8216,-8.6873,-4.0114
9.5394,-9.0387,2.9196
8.0954,-4.4779,-2.3664
8.9468,-3.8966,2.6976
8.8216,-8.6873,7.4983
8.0954,-4.4779,9.1433
9.3748,2.0987,-8.0427
-9.0729,-1.7345,-8.5227
3.9704,-1.7374,-8.7977
