-9.2904,-3.1711,-9.4919
-8.8952,-9.2543,-8.9349
-3.5996,-9.3342,-3.5497
-9.2904,-3.1711,2.5713
-10.363,-9.209,-3.4567
-8.8952,-9.2543,3.1283
-3.5996,-9.3342,8.5135
-10.363,-9.209,8.6065
8.628,-8.6634,-9.1579
8.2391,-9.1782,-2.7927
8.628,-8.6634,2.9053
8.2391,-9.1782,9.2705
2.6227,-2.6043,-9.4252
-3.5433,3.508,-9.3642
-2.3957,-8.795,-8.8522
3.1756,8.7137,-9.2822
3.4266,-8.5122,-9.2572
-3.4259,-2.4091,-8.7882
9.3819,-2.4508,-9.4252
3.5709,2.6304,-8.7252
2.3045,-2.8546,-3.051
-3.9322,2.9932,-2.999
8.8664,2.5505,-3.34
-9.1712,-3.0519,-2.393
2.6227,-2.6043,2.638
-3.5433,3.508,2.699
-2.3957,-8.795,3.211
3.1756,8.7137,2.781
2.984,-8.8813,-3.685
-3.4196,-3.1466,-2.834
8.5001,-2.7669,-3.23
2.1029,2.6757,-3.247
3.4266,-8.5122,2.806
-3.4259,-2.4091,3.275
9.3819,-2.4508,2.638
3.5709,2.6304,3.338
2.3045,-2.8546,9.0122
-3.9322,2.9932,9.0642
8.8664,2.5505,8.7232
-9.1712,-3.0519,9.6702
2.984,-8.8813,8.3782
-3.4196,-3.1466,9.2292
8.5001,-2.7669,8.8332
2.1029,2.6757,8.8162
-9.5487,9.5671,-9.6315
-8.7447,3.6592,-9.4635
-2.7895,9.7205,-9.6315
-9.8669,9.3168,-3.2573
-9.5487,9.5671,2.4317
-9.1874,3.2901,-3.8913
-3.6712,9.4044,-3.4363
-8.7447,3.6592,2.5997
-2.7895,9.7205,2.4317
-9.8669,9.3168,8.8059
-9.1874,3.2901,8.1719
-3.6712,9.4044,8.6269
10.07,3.0897,-8.6425
9.0401,9.4756,-8.5785
3.2949,8.8329,-2.1833
10.07,3.0897,3.4207
9.0465,8.7381,-2.6243
9.0401,9.4756,3.4847
3.2949,8.8329,9.8799
9.0465,8.7381,9.4389
-4.1653,-8.7134,-9.2379
-9.8455,-9.1115,-7.7979
-10.022,-3.1901,-3.9297
-4.1653,-8.7134,2.8253
-9.3873,-9.2614,-2.3327
-9.8455,-9.1115,4.2653
-10.022,-3.1901,8.1335
-9.3873,-9.2614,9.7305
9.2842,-9.874,-8.5809
2.6325,-9.9411,-8.2079
9.4405,-9.1605,-1.8987
9.2842,-9.874,3.4823
3.0808,-9.514,-2.0747
9.309,-3.2943,-2.0227
2.6325,-9.9411,3.8553
9.4405,-9.1605,10.164
3.0808,-9.514,9.9885
9.309,-3.2943,10.04
8.3007,3.1714,-9.0282
-9.8606,-2.2352,-9.1742
3.182,-3.1862,-8.1552
-2.8871,2.2974,-8.7872
-3.2774,-3.3892,-7.6922
-9.5389,2.2302,-8.4142
2.6205,2.7733,-7.5882
9.1019,-2.4522,-7.9482
-3.9294,-8.2569,-3.168
2.4438,8.6946,-3.72
3.288,-3.8749,-2.587
-2.7308,3.0109,-2.105
8.3007,3.1714,3.035
-9.8606,-2.2352,2.889
3.182,-3.1862,3.908
-2.8871,2.2974,3.276
-1.958,-3.3566,-3.022
-9.0906,2.6573,-2.281
3.0787,2.6234,-2.123
-2.8624,8.877,-2.229
-3.2774,-3.3892,4.371
-9.5389,2.2302,3.649
2.6205,2.7733,4.475
9.1019,-2.4522,4.115
-3.9294,-8.2569,8.8952
