-10.252,-9.4975,-10.381
-3.7385,-9.4487,-10.372
-10.323,-3.0819,-10.365
-10.39,-9.4933,-3.9246
-10.252,-9.4975,2.5054
-3.858,-9.4424,-3.9366
-10.438,-3.0812,-3.9246
-3.7385,-9.4487,2.5144
-10.323,-3.0819,2.5214
-10.39,-9.4933,8.9616
-3.858,-9.4424,8.9496
-10.438,-3.0812,8.9616
9.3138,-9.7777,-10.028
9.1865,-9.7621,-3.5846
9.3138,-9.7777,2.8584
9.1865,-9.7621,9.3015
3.025,-9.6039,-10.189
-3.5688,-3.2548,-10.2
9.4865,-3.1367,-10.199
2.9112,3.2237,-10.208
2.9493,-3.1912,-10.197
-3.6232,3.1594,-10.204
9.4243,3.2725,-10.199
2.8397,9.6393,-10.192
2.8871,-9.606,-3.734
-3.6911,-3.2456,-3.753
9.348,-3.1339,-3.758
2.7726,3.2279,-3.752
3.025,-9.6039,2.697
-3.5688,-3.2548,2.686
9.4865,-3.1367,2.687
2.9112,3.2237,2.678
2.8419,-3.1912,-3.763
-3.7505,3.1749,-3.761
9.3048,3.2789,-3.764
2.7245,9.64,-3.752
2.9493,-3.1912,2.689
-3.6232,3.1594,2.682
9.4243,3.2725,2.687
2.8397,9.6393,2.694
2.8871,-9.606,9.1521
-3.6911,-3.2456,9.1331
9.348,-3.1339,9.1281
2.7726,3.2279,9.1341
2.8419,-3.1912,9.1231
-3.7505,3.1749,9.1251
9.3048,3.2789,9.1221
2.7245,9.64,9.1341
-9.912,3.3331,-10.365
-3.4505,9.8003,-10.375
-9.9877,9.7459,-10.373
-10.05,3.331,-3.9104
-3.5891,9.8031,-3.9344
-9.912,3.3331,2.5206
-3.4505,9.8003,2.5106
-10.095,9.7459,-3.9394
-9.9877,9.7459,2.5126
-10.05,3.331,8.9758
-3.5891,9.8031,8.9518
-10.095,9.7459,8.9468
9.5941,9.4664,-10.028
9.4718,9.4756,-3.5804
9.5941,9.4664,2.8586
9.4718,9.4756,9.3057
-9.5913,-9.506,-9.0337
-9.7101,-9.5046,-2.5866
-9.5913,-9.506,3.8524
-9.7101,-9.5046,10.3
9.9905,-9.7812,-8.6888
3.4597,-9.835,-8.6638
9.9325,-3.3663,-8.6788
9.8625,-9.7749,-2.2446
9.9905,-9.7812,4.1974
3.3416,-9.8385,-2.2186
9.8102,-3.3614,-2.2456
3.4597,-9.835,4.2224
9.9325,-3.3663,4.2074
9.8625,-9.7749,10.641
3.3416,-9.8385,10.667
9.8102,-3.3614,10.64
-2.8383,-9.6718,-8.8621
-9.4194,-3.3114,-8.8561
3.6324,-3.1982,-8.8621
-2.9465,3.1558,-8.8651
-2.8977,-3.2598,-8.8581
-9.4774,3.1021,-8.8401
3.5716,3.2152,-8.8611
-3.0045,9.5707,-8.8551
-2.9663,-9.6711,-2.421
-9.5438,-3.3142,-2.411
3.5065,-3.2011,-2.418
-3.0745,3.1622,-2.421
-2.8383,-9.6718,4.024
-9.4194,-3.3114,4.03
3.6324,-3.1982,4.024
-2.9465,3.1558,4.021
-3.0193,-3.2555,-2.411
-9.5954,3.0985,-2.395
3.4528,3.2166,-2.414
-3.1268,9.5756,-2.422
-2.8977,-3.2598,4.028
-9.4774,3.1021,4.046
3.5716,3.2152,4.025
-3.0045,9.5707,4.031
-2.9663,-9.6711,10.465
-9.5438,-3.3142,10.475
3.5065,-3.2011,10.468
-3.0745,3.1622,10.465
-3.0193,-3.2555,10.475
-9.5954,3.0985,10.491
3.4528,3.2166,10.472
-3.1268,9.5756,10.464
-9.3046,9.7388,-9.0385
-9.4305,9.736,-2.5944
-9.3046,9.7388,3.8476
-9.4305,9.736,10.292
10.325,3.0494,-8.6896
3.7435,9.4098,-8.6836
10.265,9.4614,-8.6856
10.197,3.0501,-2.2484
3.619,9.407,-2.2384
10.325,3.0494,4.1966
3.7435,9.4098,4.2026
10.144,9.4657,-2.2384
10.265,9.4614,4.2006
10.197,3.0501,10.638
3.619,9.407,10.648
10.144,9.4657,10.648
-9.9392,-12.771,-13.7
-9.8168,-12.775,-7.2557
-3.4147,-12.713,-13.701
-9.9936,-6.3544,-13.697
-3.2938,-12.715,-7.2547
-9.8727,-6.3565,-7.2547
-13.33,-9.5244,-13.277
-13.209,-9.523,-6.8247
-6.8046,-9.4657,-13.259
-13.39,-3.1109,-13.265
-6.6935,-9.4678,-6.8457
-13.263,-3.1095,-6.8387
-7.4869,-12.641,-10.061
-14.067,-6.2823,-10.056
-14.014,-12.693,-10.066
-0.96102,-12.568,-10.06
-7.5407,-6.1953,-10.057
-9.9392,-12.771,-0.81355
-9.8168,-12.775,5.6304
-3.4147,-12.713,-0.81455
-9.9936,-6.3544,-0.81055
-3.2938,-12.715,5.6314
-9.8727,-6.3565,5.6314
-13.33,-9.5244,-0.39055
-13.209,-9.523,6.0614
-6.8046,-9.4657,-0.37255
-13.39,-3.1109,-0.37855
-6.6935,-9.4678,6.0404
-13.263,-3.1095,6.0474
-7.6092,-12.607,-3.6166
-14.192,-6.2505,-3.6166
-7.4869,-12.641,2.8254
-14.067,-6.2823,2.8304
-14.136,-12.672,-3.6226
-1.089,-12.585,-3.6196
-7.6637,-6.2165,-3.6196
-14.014,-12.693,2.8204
-0.96102,-12.568,2.8264
-7.5407,-6.1953,2.8294
-9.9392,-12.771,12.073
-3.4147,-12.713,12.072
-9.9936,-6.3544,12.076
-13.33,-9.5244,12.496
-6.8046,-9.4657,12.514
-13.39,-3.1109,12.508
-7.6092,-12.607,9.2696
-14.192,-6.2505,9.2696
-14.136,-12.672,9.2636
-1.089,-12.585,9.2666
-7.6637,-6.2165,9.2666
-13.898,0.36857,-10.236
-14.026,0.3523,-3.7959
-13.898,0.36857,2.6501
-14.026,0.3523,9.0902
3.1097,-13.105,-13.344
9.5804,-6.6261,-13.349
3.2341,-13.105,-6.9048
9.7049,-6.636,-6.9098
9.6349,-13.042,-13.352
9.7572,-13.044,-6.9058
12.769,-9.7402,-12.928
12.891,-9.7388,-6.4758
6.2464,-9.7961,-12.905
12.71,-3.3268,-12.916
6.3631,-9.7996,-6.4868
12.837,-3.3253,-6.4898
5.5598,-12.976,-9.7178
12.033,-6.4981,-9.7068
12.086,-12.909,-9.7168
3.1097,-13.105,-0.45764
9.5804,-6.6261,-0.46264
3.2341,-13.105,5.9814
9.7049,-6.636,5.9764
9.6349,-13.042,-0.46564
9.7572,-13.044,5.9804
12.769,-9.7402,-0.041643
12.891,-9.7388,6.4104
6.2464,-9.7961,-0.018643
12.71,-3.3268,-0.029643
6.3631,-9.7996,6.3994
12.837,-3.3253,6.3964
5.441,-12.949,-3.2776
11.908,-6.4663,-3.2676
5.5598,-12.976,3.1684
12.033,-6.4981,3.1794
11.964,-12.888,-3.2736
12.086,-12.909,3.1694
3.1097,-13.105,12.428
9.5804,-6.6261,12.423
9.6349,-13.042,12.42
12.769,-9.7402,12.844
6.2464,-9.7961,12.867
12.71,-3.3268,12.856
5.441,-12.949,9.6085
11.908,-6.4663,9.6185
11.964,-12.888,9.6125
-3.2506,-6.5202,-13.524
-9.8274,-0.16829,-13.52
3.2237,-0.050205,-13.527
-3.3566,6.3109,-13.525
-3.124,-6.528,-7.0831
-9.7029,-0.16829,-7.0811
3.346,-0.05374,-7.0831
-3.2322,6.301,-7.0861
3.2781,-6.4644,-13.526
-3.3022,-0.10465,-13.528
9.7482,0.0084853,-13.528
3.1693,6.3668,-13.524
3.3984,-6.463,-7.0821
-3.1799,-0.10677,-7.0821
9.8691,0.006364,-7.0821
3.2902,6.3647,-7.0821
-0.059397,-9.6322,-13.106
-6.6355,-3.2739,-13.1
6.4099,-3.1601,-13.106
-0.16758,3.1968,-13.104
0.06364,-9.6322,-6.6431
-6.5096,-3.2739,-6.6501
6.5393,-3.1594,-6.6441
-0.045962,3.1982,-6.6521
-0.11738,-3.2202,-13.096
-6.6906,3.141,-13.081
6.3583,3.2555,-13.086
-0.22698,9.6103,-13.092
0.0070711,-3.2188,-6.6571
-6.574,3.1374,-6.6631
6.4693,3.2534,-6.6731
-0.099702,9.6117,-6.6661
-0.79832,-6.3986,-9.8911
-7.3772,-0.038891,-9.8941
5.6759,0.079903,-9.8881
-0.90368,6.4389,-9.8831
5.7283,-6.3024,-9.8911
-0.85136,0.028284,-9.8931
12.202,0.15274,-9.8871
5.6222,6.5259,-9.8841
-3.2506,-6.5202,-0.638
-9.8274,-0.16829,-0.634
3.2237,-0.050205,-0.641
-3.3566,6.3109,-0.639
-3.124,-6.528,5.803
-9.7029,-0.16829,5.805
