-10.671,-8.8279,-9.0086
-9.7306,-8.4206,-2.9436
-3.7739,-9.477,-9.7706
-10.533,-2.7503,-9.7766
-3.7329,-8.9438,-2.8046
-10.671,-8.8279,3.8776
-9.7306,-8.4206,9.9426
-3.7739,-9.477,3.1156
-10.533,-2.7503,3.1096
-3.7329,-8.9438,10.082
9.5825,-3.2751,-9.0036
2.8049,-10.095,-2.5046
9.7734,-3.5014,-2.9186
9.3895,-10.068,-9.3546
9.1851,-9.0084,-2.2966
9.5825,-3.2751,3.8825
2.8049,-10.095,10.381
9.7734,-3.5014,9.9675
9.3895,-10.068,3.5315
9.1851,-9.0084,10.589
2.9006,-8.7639,-8.919
-3.5985,-2.4699,-9.437
-3.3545,9.6619,-9.18
2.4918,3.8933,-8.836
-10.132,2.8419,-2.681
-2.8086,-3.4804,-2.056
-3.1636,9.4356,-3.095
3.4323,4.3006,-2.771
3.2852,-1.3506,-9.234
-3.5476,2.8687,-9.531
9.389,3.2442,-9.598
2.6297,9.9709,-9.604
3.4358,-2.8815,-3.726
-3.7519,3.9287,-2.473
9.43,3.7774,-2.632
-9.6845,-3.0391,-2.749
2.9006,-8.7639,3.9671
-3.5985,-2.4699,3.4491
-3.3545,9.6619,3.7061
2.4918,3.8933,4.0501
-10.132,2.8419,10.205
-2.8086,-3.4804,10.83
-3.1636,9.4356,9.7911
3.4323,4.3006,10.115
3.2852,-1.3506,3.6521
-3.5476,2.8687,3.3551
9.389,3.2442,3.2881
2.6297,9.9709,3.2821
3.4358,-2.8815,9.1601
-3.7519,3.9287,10.413
9.43,3.7774,10.254
-9.6845,-3.0391,10.137
-10.036,4.1732,-9.0954
-9.6518,11.586,-9.4104
-9.5012,10.056,-3.9024
-10.036,4.1732,3.7908
-9.6518,11.586,3.4758
-9.5012,10.056,8.9838
9.5644,10.251,-9.2644
10.354,9.2408,-1.8834
3.4783,9.6821,-2.5764
9.5644,10.251,3.6217
10.354,9.2408,11.003
3.4783,9.6821,10.31
-3.5724,-10.387,-3.2456
-9.9088,-3.6236,-1.6646
-10.005,-8.8236,-7.6756
-10.28,-9.8129,-2.8356
-3.5724,-10.387,9.6406
-9.9088,-3.6236,11.222
-10.005,-8.8236,5.2106
-10.28,-9.8129,10.051
9.2261,-9.1498,-8.1816
8.9652,-10.466,-2.0456
3.2242,-9.7819,-9.8946
10.22,-3.1952,-1.5266
9.2261,-9.1498,4.7045
8.9652,-10.466,10.84
3.2242,-9.7819,2.9915
10.22,-3.1952,11.359
-3.3743,-9.2207,-8.195
-9.4887,-1.9636,-8.831
3.0639,-2.7726,-9.661
-3.7109,3.7873,-8.358
9.5905,2.3342,-3.073
3.2541,9.0976,-1.492
3.1926,-3.1516,-2.265
-3.9718,2.4713,-2.222
-3.3255,-3.8021,-8.823
-9.7128,3.1551,-10.071
3.1579,3.8976,-7.503
10.601,-1.8371,-9.433
-2.9352,-3.0837,-3.492
3.6465,-8.5397,-2.408
2.8829,2.9083,-2.663
-2.7174,9.7418,-1.703
-3.3743,-9.2207,4.6911
-9.4887,-1.9636,4.0551
3.0639,-2.7726,3.2251
-3.7109,3.7873,4.5281
9.5905,2.3342,9.8131
3.2541,9.0976,11.394
3.1926,-3.1516,10.621
-3.9718,2.4713,10.664
-3.3255,-3.8021,4.0631
-9.7128,3.1551,2.8151
3.1579,3.8976,5.3831
10.601,-1.8371,3.4531
-2.9352,-3.0837,9.3941
3.6465,-8.5397,10.478
2.8829,2.9083,10.223
-2.7174,9.7418,11.183
-9.8731,10.164,-9.8374
-9.7445,9.7855,-2.4414
-2.3361,11.1,-9.6094
-9.2905,4.3973,-2.5844
-9.8731,10.164,3.0488
-9.7445,9.7855,10.445
-2.3361,11.1,3.2768
-9.2905,4.3973,10.302
9.7885,3.5005,-8.0224
3.6742,10.758,-8.6584
9.8373,8.9191,-8.6504
10.228,9.6375,-3.3194
9.7885,3.5005,4.8637
3.6742,10.758,4.2277
9.8373,8.9191,4.2357
10.228,9.6375,9.5667
-0.75827,-13.372,-2.7642
-0.75827,-13.372,10.122
-10.006,-12.824,-13.381
-3.4373,-12.37,-12.337
-13.559,-9.2408,-13.323
-7.0598,-9.4593,-12.967
-10.058,-11.96,-5.6496
-10.006,-12.824,-0.49455
-3.5483,-11.994,-6.7366
-10.259,-5.8085,-6.0776
-3.4373,-12.37,0.54945
-10.308,-6.295,-12.025
-13.4,-9.1454,-5.3156
-13.559,-9.2408,-0.43655
-6.8229,-8.743,-5.8706
-13.659,-2.8981,-6.9476
-7.0598,-9.4593,-0.080551
-13.91,-2.8295,-12.012
-7.6453,-11.209,-9.3076
-14.062,-6.4647,-9.0596
-6.1837,-13.423,-2.7506
-12.71,-5.1856,-2.7956
-13.413,-11.559,-9.4216
-13.248,-13.546,-3.0336
-13.695,-0.43523,-2.9406
-10.058,-11.96,7.2366
-10.006,-12.824,12.392
-3.5483,-11.994,6.1496
-10.259,-5.8085,6.8086
-3.4373,-12.37,13.436
-10.308,-6.295,0.86159
-13.4,-9.1454,7.5706
-13.559,-9.2408,12.45
-6.8229,-8.743,7.0156
-13.659,-2.8981,5.9386
-7.0598,-9.4593,12.806
-13.91,-2.8295,0.87459
-7.6453,-11.209,3.5786
-14.062,-6.4647,3.8266
-6.1837,-13.423,10.136
-12.71,-5.1856,10.091
-13.413,-11.559,3.4646
-13.248,-13.546,9.8526
-13.695,-0.43523,9.9456
-10.308,-6.295,13.748
-13.91,-2.8295,13.761
3.2603,-13.209,-12.525
9.6653,-5.936,-12.322
9.6384,-12.577,-12.218
12.541,-9.4567,-12.974
6.0526,-9.5641,-12.693
2.853,-13.345,-5.3556
9.1738,-6.5872,-5.8036
3.2603,-13.209,0.36136
9.6653,-5.936,0.56436
9.2481,-11.788,-5.5256
9.6384,-12.577,0.66836
