-10.235,-9.7804,-10.066
-10.338,-9.3306,-3.2376
-10.235,-9.7804,2.8204
-3.3588,-9.7662,-3.7526
-10.535,-2.7871,-3.5236
-10.338,-9.3306,9.6486
-3.3588,-9.7662,9.1336
-10.535,-2.7871,9.3626
9.8838,-8.9348,-10.11
9.7077,-9.1109,-3.7266
9.8838,-8.9348,2.7764
9.7077,-9.1109,9.1595
2.7252,-8.9661,-9.3491
-3.3234,-3.3064,-10.215
9.4568,-3.1297,-10.487
2.9281,2.9409,-9.8931
3.0724,-2.9295,-9.6361
-3.0533,4.0022,-10.286
-2.6304,-9.4936,-10.078
-9.6937,-2.8065,-9.7581
3.0165,-9.7779,-3.419
-2.9932,-2.6722,-3.544
9.751,-3.0646,-3.102
2.8249,3.3906,-3.065
2.7252,-8.9661,3.537
-3.3234,-3.3064,2.671
9.4568,-3.1297,2.399
2.9281,2.9409,2.993
2.2924,-2.7195,-3.238
-3.2294,3.8262,-3.903
9.804,2.955,-3.58
2.6283,9.9341,-3.351
3.0724,-2.9295,3.25
-3.0533,4.0022,2.6
-2.6304,-9.4936,2.808
-9.6937,-2.8065,3.128
3.0165,-9.7779,9.4671
-2.9932,-2.6722,9.3421
9.751,-3.0646,9.7841
2.8249,3.3906,9.8211
2.2924,-2.7195,9.6481
-3.2294,3.8262,8.9831
9.804,2.955,9.3061
2.6283,9.9341,9.5351
-10.212,3.9709,-9.5255
-3.4802,9.8074,-10.663
-9.8647,10.007,-9.8125
-9.9205,3.1592,-3.5954
-3.186,9.8724,-3.2784
-10.212,3.9709,3.3606
-3.4802,9.8074,2.2226
-10.645,10.218,-3.4144
-9.8647,10.007,3.0736
-9.9205,3.1592,9.2908
-3.186,9.8724,9.6078
-10.645,10.218,9.4718
9.8395,9.4148,-10.043
10.532,3.2276,-9.9056
3.4691,9.9147,-9.5856
10.17,10.049,-3.3714
9.8395,9.4148,2.8436
10.532,3.2276,2.9806
3.4691,9.9147,3.3006
10.17,10.049,9.5147
-3.723,-10.362,-9.7047
-9.0836,-9.5315,-9.1417
-3.723,-10.362,3.1814
-9.4774,-9.4275,-2.0136
-9.0836,-9.5315,3.7444
-9.4774,-9.4275,10.873
9.4383,-10.077,-9.2508
9.6469,-9.7331,-2.3686
9.4383,-10.077,3.6354
3.4151,-9.7466,-1.9036
10.755,-3.2299,-3.7886
9.6469,-9.7331,10.517
3.4151,-9.7466,10.982
10.755,-3.2299,9.0975
9.4399,2.3589,-9.5321
-9.3324,-3.1523,-8.3351
3.3489,-2.6446,-8.1871
-3.4988,2.8595,-9.4271
-2.5272,-2.8765,-9.0221
3.491,-9.2228,-8.0941
4.0793,3.1898,-8.9691
10.056,-2.687,-9.1951
-2.9585,-9.6407,-2.135
-9.3777,-3.0335,-2.182
2.9288,-3.1848,-1.969
-3.2902,3.2039,-2.545
9.4399,2.3589,3.354
-9.3324,-3.1523,4.551
3.3489,-2.6446,4.699
-3.4988,2.8595,3.459
-3.4669,-4.0807,-3.346
-9.5219,3.1905,-2.08
3.6854,3.2937,-1.841
-2.1821,9.7072,-3.965
-2.5272,-2.8765,3.864
3.491,-9.2228,4.792
4.0793,3.1898,3.917
10.056,-2.687,3.691
-2.9585,-9.6407,10.751
-9.3777,-3.0335,10.704
2.9288,-3.1848,10.917
-3.2902,3.2039,10.341
-3.4669,-4.0807,9.5401
-9.5219,3.1905,10.806
3.6854,3.2937,11.045
-2.1821,9.7072,8.9211
-9.5882,10.292,-8.3635
-9.4461,3.7142,-8.2705
-2.8806,10.25,-9.3715
-10.008,9.7522,-2.1454
-9.5882,10.292,4.5226
-9.4461,3.7142,4.6156
-2.8806,10.25,3.5146
-10.008,9.7522,10.741
3.8305,9.5689,-8.1626
10.636,9.8447,-8.8496
