-3.7142,-8.9552,-9.0169
-9.2989,-3.3224,-9.0559
-9.3845,-8.5288,-9.7559
-3.7142,-8.9552,3.0463
-9.2989,-3.3224,3.0073
-9.6567,-8.9184,-3.7867
-9.3845,-8.5288,2.3073
-9.6567,-8.9184,8.2765
9.1775,-9.5084,-9.4069
9.3019,-3.6267,-9.1169
9.1541,-9.0495,-3.1957
9.1775,-9.5084,2.6563
9.3019,-3.6267,2.9463
9.1541,-9.0495,8.8675
2.7598,-3.8728,-9.5842
-2.9939,2.663,-9.6132
8.7519,2.9295,-8.8072
3.1671,8.5624,-8.8462
2.5555,-8.58,-8.7672
-2.2217,-2.9119,-9.1392
-2.8694,8.5447,-9.3232
3.0816,3.3559,-9.5462
3.0752,-2.6382,-2.665
-3.0172,3.1219,-3.402
-3.1742,-8.2682,-2.651
-9.2285,-2.2903,-3.034
2.7598,-3.8728,2.479
-2.9939,2.663,2.45
8.7519,2.9295,3.256
3.1671,8.5624,3.217
2.2429,-9.5459,-3.625
-3.4203,-3.1982,-3.677
8.6981,-3.3086,-3.562
2.8093,2.9663,-3.577
2.5555,-8.58,3.296
-2.2217,-2.9119,2.924
-2.8694,8.5447,2.74
3.0816,3.3559,2.517
3.0752,-2.6382,9.3982
-3.0172,3.1219,8.6612
-3.1742,-8.2682,9.4122
-9.2285,-2.2903,9.0292
2.2429,-9.5459,8.4382
-3.4203,-3.1982,8.3862
8.6981,-3.3086,8.5012
2.8093,2.9663,8.4862
-9.4115,8.2985,-9.7905
-9.6159,3.5913,-8.9735
-9.0961,9.5331,-2.8713
-9.4115,8.2985,2.2727
-9.9284,2.6254,-3.8313
-3.4732,8.8628,-3.7683
-9.6159,3.5913,3.0897
-9.0961,9.5331,9.1919
-9.9284,2.6254,8.2319
-3.4732,8.8628,8.2949
10.244,8.9729,-8.9295
9.2918,3.6165,-2.4413
3.2376,9.5944,-2.8243
9.0458,8.6865,-3.4673
10.244,8.9729,3.1337
9.2918,3.6165,9.6219
3.2376,9.5944,9.2389
9.0458,8.6865,8.5959
-10.637,-2.6916,-9.2319
-9.475,-9.1878,-8.4119
-3.5381,-9.0761,-1.8527
-9.2522,-3.4596,-3.4537
-10.637,-2.6916,2.8313
-8.4256,-8.7339,-2.9397
-9.475,-9.1878,3.6513
-3.5381,-9.0761,10.211
-9.2522,-3.4596,8.6095
-8.4256,-8.7339,9.1235
8.785,-8.0595,-9.2799
3.0949,-10.088,-8.8469
8.4739,-9.4455,-1.9237
8.785,-8.0595,2.7833
3.2272,-10.369,-2.8397
9.3542,-3.2378,-2.2487
3.0949,-10.088,3.2163
8.4739,-9.4455,10.139
3.2272,-10.369,9.2235
9.3542,-3.2378,9.8145
-3.2145,-7.9097,-9.4532
1.8293,9.1931,-9.0222
3.3383,-3.1247,-8.4252
-3.3863,4.1118,-9.4862
-3.3319,-3.1707,-8.1712
-9.0764,2.0831,-9.0532
2.9911,2.6969,-8.2022
8.8098,-3.2166,-8.0602
8.9279,2.8086,-1.643
3.2138,8.4252,-3.244
2.7697,-3.9902,-3.232
-3.6975,2.7259,-2.13
-3.2145,-7.9097,2.61
1.8293,9.1931,3.041
3.3383,-3.1247,3.638
-3.3863,4.1118,2.577
-2.839,-2.9762,-2.315
-8.9442,1.8024,-3.046
4.0404,3.1509,-2.73
-2.8171,8.9336,-2.455
-3.3319,-3.1707,3.892
-9.0764,2.0831,3.01
2.9911,2.6969,3.861
8.8098,-3.2166,4.003
8.9279,2.8086,10.42
3.2138,8.4252,8.8192
2.7697,-3.9902,8.8312
-3.6975,2.7259,9.9332
-2.839,-2.9762,9.7482
-8.9442,1.8024,9.0172
4.0404,3.1509,9.3332
-2.8171,8.9336,9.6082
-8.8331,9.0466,-8.6315
-3.3615,8.9547,-8.2665
-9.4016,8.1811,-3.4383
-8.8331,9.0466,3.4317
-3.3615,8.9547,3.7967
-9.4016,8.1811,8.6249
9.2515,3.975,-9.2435
9.1342,8.7141,-7.9615
9.2515,3.975,2.8197
9.627,8.9085,-2.1053
9.1342,8.7141,4.1017
9.627,8.9085,9.9579
-9.5337,-11.624,-12.763
-9.3477,-11.861,-6.1599
-3.5798,-12.12,-11.793
-9.4248,-6.114,-12.492
-3.2263,-12.4,-6.4749
-9.4573,-6.0575,-6.1459
-12.801,-8.9849,-12.916
-12.301,-9.0535,-6.1419
-6.3277,-8.8647,-11.965
-12.545,-3.1018,-12.048
-6.3566,-8.9941,-6.6939
-12.621,-3.0593,-6.6819
-6.322,-13.035,-8.9519
-12.049,-6.1741,-9.4309
-11.49,-11.877,-9.3739
-9.5337,-11.624,-0.69969
-9.3477,-11.861,5.9033
-3.5798,-12.12,0.27031
-9.4248,-6.114,-0.42869
-3.2263,-12.4,5.5883
-9.4573,-6.0575,5.9173
-12.801,-8.9849,-0.85269
-12.301,-9.0535,5.9213
-6.3277,-8.8647,0.098311
-12.545,-3.1018,0.015311
-6.3566,-8.9941,5.3693
-12.621,-3.0593,5.3813
-5.7719,-11.351,-3.2237
-12.772,-5.2436,-3.3917
-6.322,-13.035,3.1113
-12.049,-6.1741,2.6323
-12.72,-12.112,-3.3787
-1.3447,-11.873,-2.9237
-6.5766,-6.0419,-3.3777
-11.49,-11.877,2.6893
-9.5337,-11.624,11.364
-3.5798,-12.12,12.334
-9.4248,-6.114,11.635
-12.801,-8.9849,11.211
-6.3277,-8.8647,12.162
-12.545,-3.1018,12.079
-5.7719,-11.351,8.8395
-12.772,-5.2436,8.6715
-12.72,-12.112,8.6845
-1.3447,-11.873,9.1395
-6.5766,-6.0419,8.6855
-13.516,0.29794,-3.13
-13.516,0.29794,8.9332
2.6084,-12.014,-12.032
8.9088,-6.2005,-12.172
3.1685,-12.284,-5.7679
9.0049,-6.5371,-6.2439
8.8911,-12.579,-12.256
9.0332,-12.34,-6.2599
11.837,-9.2715,-12.5
12.337,-9.3401,-5.7259
5.5712,-9.1647,-10.783
12.093,-3.3884,-11.632
5.7133,-9.3323,-6.6789
12.016,-3.346,-6.2659
5.7112,-13.485,-8.8569
12.589,-6.4608,-9.0149
13.148,-12.164,-8.9579
0.31529,-12.376,-8.6669
2.6084,-12.014,0.031279
8.9088,-6.2005,-0.10872
3.1685,-12.284,6.2953
9.0049,-6.5371,5.8193
8.8911,-12.579,-0.19272
9.0332,-12.34,5.8033
11.837,-9.2715,-0.43672
12.337,-9.3401,6.3373
5.5712,-9.1647,1.2803
12.093,-3.3884,0.43128
5.7133,-9.3323,5.3843
12.016,-3.346,5.7973
6.3483,-11.98,-2.9927
11.866,-5.5302,-2.9757
5.7112,-13.485,3.2063
12.589,-6.4608,3.0483
5.5295,-7.8205,-2.4927
11.918,-12.398,-2.9627
13.148,-12.164,3.1053
0.31529,-12.376,3.3963
2.6084,-12.014,12.094
8.9088,-6.2005,11.954
8.8911,-12.579,11.87
11.837,-9.2715,11.626
5.5712,-9.1647,13.343
12.093,-3.3884,12.494
6.3483,-11.98,9.0705
11.866,-5.5302,9.0875
5.5295,-7.8205,9.5705
11.918,-12.398,9.1005
-3.1346,-5.6434,-12.163
-9.5629,0.15698,-12.238
2.9324,0.26092,-12.553
-3.2626,5.9708,-12.378
-3.1325,-5.9241,-6.1192
-9.0029,-0.11314,-5.9742
3.1183,0.024042,-5.9502
-3.1664,5.6342,-6.4502
3.0038,-6.2268,-12.415
-3.2803,-0.408,-12.462
8.8862,-0.23547,-11.583
3.0413,5.7707,-12.282
-3.1381,-0.16829,-6.4662
9.2398,-0.51548,-6.2652
3.0087,5.8273,-5.9362
-0.45538,-9.2985,-11.665
-6.6213,-3.1622,-12.897
5.9722,-3.0901,-12.413
-0.33446,2.8998,-12.706
-0.39669,-9.3543,-6.1052
0.16546,2.8313,-5.9322
0.25385,-2.9649,-12.133
-6.6001,3.0066,-10.989
6.1384,3.0201,-11.755
-0.078489,8.783,-11.838
0.62225,-3.3093,-6.3232
-6.458,2.839,-6.8852
6.1094,2.8907,-6.4842
-0.15486,8.8254,-6.4722
-0.30759,-6.2388,-8.8782
-6.4601,-1.3138,-9.0632
6.1441,-1.1505,-8.7422
0.41719,5.7106,-9.2212
6.3767,-5.3528,-8.8822
0.97651,0.0077782,-9.1642
-11.856,-0.20435,-8.8732
-5.6809,-5.4758,-9.2482
-3.1346,-5.6434,-0.1
-9.5629,0.15698,-0.175
2.9324,0.26092,-0.49
-3.2626,5.9708,-0.315
-3.1325,-5.9241,5.944
-9.0029,-0.11314,6.089
3.1183,0.024042,6.113
-3.1664,5.6342,5.613
3.0038,-6.2268,-0.352
-3.2803,-0.408,-0.399
8.8862,-0.23547,0.48
3.0413,5.7707,-0.219
2.9119,-6.1829,-5.757
-3.1381,-0.16829,5.597
9.2398,-0.51548,5.798
3.0087,5.8273,6.127
-0.45538,-9.2985,0.398
-6.6213,-3.1622,-0.834
5.9722,-3.0901,-0.35
-0.33446,2.8998,-0.643
-0.39669,-9.3543,5.958
-6.6609,-3.363,-5.645
5.6569,-3.2838,-5.51
0.16546,2.8313,6.131
0.25385,-2.9649,-0.07
-6.6001,3.0066,1.074
6.1384,3.0201,0.308
-0.078489,8.783,0.225
0.62225,-3.3093,5.74
-6.458,2.839,5.178
6.1094,2.8907,5.579
-0.15486,8.8254,5.591
-0.31749,-5.3733,-2.968
-5.823,0.19163,-3.199
6.6942,0.53387,-3.014
-0.30547,6.6411,-3.182
-0.30759,-6.2388,3.185
-6.4601,-1.3138,3
6.1441,-1.1505,3.321
0.41719,5.7106,2.842
-6.6419,4.3508,-2.699
-0.25385,-0.22698,-3.169
11.121,0.011314,-2.714
5.8895,5.8428,-3.168
6.3767,-5.3528,3.181
0.97651,0.0077782,2.899
-11.856,-0.20435,3.19
-5.6809,-5.4758,2.815
-3.1346,-5.6434,11.963
-9.5629,0.15698,11.888
2.9324,0.26092,11.573
-3.2626,5.9708,11.748
3.0038,-6.2268,11.711
-3.2803,-0.408,11.664
8.8862,-0.23547,12.543
3.0413,5.7707,11.844
2.9119,-6.1829,6.3062
-0.45538,-9.2985,12.461
-6.6213,-3.1622,11.229
5.9722,-3.0901,11.713
-0.33446,2.8998,11.42
-6.6609,-3.363,6.4182
5.6569,-3.2838,6.5532
0.25385,-2.9649,11.993
-6.6001,3.0066,13.137
6.1384,3.0201,12.371
-0.078489,8.783,12.288
-0.31749,-5.3733,9.0952
-5.823,0.19163,8.8642
6.6942,0.53387,9.0492
-0.30547,6.6411,8.8812
-6.6419,4.3508,9.3642
-0.25385,-0.22698,8.8942
11.121,0.011314,9.3492
5.8895,5.8428,8.8952
-9.239,12.432,-12.759
-9.053,12.195,-6.1565
-9.1676,5.9446,-12.621
-3.2851,11.936,-11.789
-2.9316,11.656,-6.4715
-12.627,2.8729,-11.871
-6.1991,9.0813,-12.619
-12.568,2.817,-6.3115
-11.918,9.2065,-12.339
-11.549,8.8621,-6.5295
-12.479,5.9326,-9.0845
-6.0273,11.021,-8.9485
