-3.0856,-8.8003,-9.2339
-9.4212,-8.7678,-9.2349
-3.0856,-8.8003,2.8293
-9.3343,-8.7233,-3.1067
-9.4212,-8.7678,2.8283
-9.3343,-8.7233,8.9565
9.5508,-9.2524,-9.1289
9.565,-8.5637,-2.4247
9.5508,-9.2524,2.9343
9.4264,-3.9251,-2.5777
9.565,-8.5637,9.6385
9.4264,-3.9251,9.4855
2.803,-2.8341,-9.2642
-2.6205,2.9189,-9.3352
9.3805,3.0844,-9.0242
-9.1747,-2.4303,-8.8392
3.0087,-8.8947,-8.6472
-3.3701,-2.8369,-9.1842
8.7653,-2.3801,-9.7522
3.0448,3.1169,-9.0252
2.9663,-2.8687,-3.101
-2.6064,3.6077,-2.631
-3.4174,-8.2937,-2.965
-9.8146,-1.7268,-2.412
2.803,-2.8341,2.799
-2.6205,2.9189,2.728
9.3805,3.0844,3.039
-9.1747,-2.4303,3.224
3.0943,-8.2251,-3.156
-3.6317,-3.3305,-3.262
-2.745,8.2463,-2.784
3.1318,3.1615,-2.897
3.0087,-8.8947,3.416
-3.3701,-2.8369,2.879
8.7653,-2.3801,2.311
3.0448,3.1169,3.038
2.9663,-2.8687,8.9622
-2.6064,3.6077,9.4322
-3.4174,-8.2937,9.0982
-9.8146,-1.7268,9.6512
3.0943,-8.2251,8.9072
-3.6317,-3.3305,8.8012
-2.745,8.2463,9.2792
3.1318,3.1615,9.1662
-9.3684,9.3373,-9.4705
-9.1626,3.2767,-8.8535
-3.4061,9.7912,-9.9585
-9.205,9.3026,-3.3073
-9.3684,9.3373,2.5927
-9.0771,3.9463,-3.3623
-9.1626,3.2767,3.2097
-3.4061,9.7912,2.1047
-9.205,9.3026,8.7559
-9.0771,3.9463,8.7009
3.2913,9.4544,-8.6295
9.096,9.0478,-8.9745
9.0486,3.5911,-2.7553
2.6514,10.158,-2.2023
3.2913,9.4544,3.4337
8.8343,8.5543,-3.0523
9.096,9.0478,3.0887
9.0486,3.5911,9.3079
2.6514,10.158,9.8609
8.8343,8.5543,9.0109
-10.326,-3.3344,-9.3679
-8.5154,-8.8505,-8.0379
-3.4179,-8.7423,-1.9187
-10.326,-3.3344,2.6953
-9.5457,-8.007,-1.7987
-8.5154,-8.8505,4.0253
-3.4179,-8.7423,10.145
-9.5457,-8.007,10.265
10.909,-9.5671,-8.5789
3.4895,-10.425,-8.6569
8.7871,-3.7822,-8.5999
9.0049,-9.4872,-3.4857
10.909,-9.5671,3.4843
3.7716,-9.6081,-2.5597
3.4895,-10.425,3.4063
8.7871,-3.7822,3.4633
9.0049,-9.4872,8.5775
3.7716,-9.6081,9.5035
-2.687,-8.2717,-7.7762
2.1397,8.5503,-9.1582
3.4457,-2.2663,-7.9912
