-9.8225,-8.3301,-9.3577
-3.1064,-9.6764,-8.8277
-10.315,-8.5846,-3.6886
-9.8225,-8.3301,3.5284
-4.056,-9.243,-3.3116
-9.8253,-3.6448,-2.8646
-3.1064,-9.6764,4.0584
-10.315,-8.5846,9.1976
-4.056,-9.243,9.5746
-9.8253,-3.6448,10.022
2.7795,-10.136,-9.1708
10.217,-9.7614,-9.0868
9.2106,-4.2608,-2.3296
2.7795,-10.136,3.7154
9.5224,-10.511,-2.3086
10.217,-9.7614,3.7994
9.2106,-4.2608,10.556
9.5224,-10.511,10.577
-10.158,2.8008,-9.3471
-2.7217,-3.0201,-8.8811
9.5353,-2.617,-10.464
3.3404,4.3911,-9.1851
3.6444,-1.8625,-9.3271
-2.7202,3.1756,-9.2631
10.056,3.0448,-8.6551
-9.8033,-2.2811,-9.6091
2.9727,-9.1613,-3.119
-4.2716,-3.2633,-2.824
-3.7265,8.6762,-2.506
2.8482,4.1366,-3.516
-10.158,2.8008,3.539
-2.7217,-3.0201,4.005
9.5353,-2.617,2.422
3.3404,4.3911,3.701
2.774,-1.8321,-3.143
-3.4146,2.4261,-2.485
9.1068,3.4783,-3.139
3.3375,9.0764,-2.692
3.6444,-1.8625,3.559
-2.7202,3.1756,3.623
10.056,3.0448,4.231
-9.8033,-2.2811,3.277
2.9727,-9.1613,9.7671
-4.2716,-3.2633,10.062
-3.7265,8.6762,10.38
2.8482,4.1366,9.3701
2.774,-1.8321,9.7431
-3.4146,2.4261,10.401
9.1068,3.4783,9.7471
3.3375,9.0764,10.194
-3.4017,10.32,-10.64
-9.2926,11.075,-9.5035
-9.9644,3.7758,-3.2954
-3.4017,10.32,2.2456
-10.163,11.105,-3.3194
-9.2926,11.075,3.3826
-9.9644,3.7758,9.5908
-10.163,11.105,9.5668
10.441,9.7012,-8.7086
3.3595,10.44,-9.4366
8.8912,9.4579,-2.6514
10.441,9.7012,4.1776
3.3595,10.44,3.4496
8.8912,9.4579,10.235
-4.3573,-9.0945,-9.4347
-9.8875,-2.9957,-8.6157
-10.638,-9.5937,-9.2977
-4.3573,-9.0945,3.4514
-9.8875,-2.9957,4.2704
-10.149,-8.6186,-2.2076
-10.638,-9.5937,3.5884
-10.149,-8.6186,10.679
9.5005,-10.831,-9.8308
9.9601,-9.3322,-1.4736
9.5005,-10.831,3.0554
3.2263,-10.493,-3.8066
9.6228,-2.9322,-2.9296
9.9601,-9.3322,11.412
3.2263,-10.493,9.0795
9.6228,-2.9322,9.9565
8.8056,3.6268,-9.2621
3.2753,9.7255,-8.4431
3.2103,-2.3632,-7.9701
-3.4365,2.1058,-10.007
-3.6953,-3.1141,-10.027
2.9423,-8.4407,-9.0221
2.5251,3.1275,-9.1251
9.6251,-2.564,-8.9721
-2.9246,-9.437,-1.943
-10.052,-2.6608,-3.461
3.2697,-3.1608,-2.667
-2.9769,3.6048,-1.65
8.8056,3.6268,3.624
3.2753,9.7255,4.443
3.2103,-2.3632,4.916
-3.4365,2.1058,2.879
-2.9904,-3.2166,-2.023
-9.7107,2.4445,-3.983
3.0137,4.1026,-2.035
-3.3142,10.005,-3.106
-3.6953,-3.1141,2.859
2.9423,-8.4407,3.864
2.5251,3.1275,3.761
9.6251,-2.564,3.914
-2.9246,-9.437,10.943
-10.052,-2.6608,9.4251
3.2697,-3.1608,10.219
-2.9769,3.6048,11.236
-2.9904,-3.2166,10.863
-9.7107,2.4445,8.9031
3.0137,4.1026,10.851
-3.3142,10.005,9.7801
-9.7268,10.574,-8.1465
-9.9948,4.4963,-9.1985
-3.3119,10.373,-9.1485
-9.6674,9.7763,-2.8434
-9.7268,10.574,4.7396
-9.9948,4.4963,3.6876
-3.3119,10.373,3.7376
-9.6674,9.7763,10.043
9.4675,9.6071,-9.8546
10.238,3.2842,-1.7704
3.1113,10.06,-3.2884
10.173,9.5046,-1.8504
9.4675,9.6071,3.0316
10.238,3.2842,11.116
3.1113,10.06,9.5977
10.173,9.5046,11.036
-0.76888,-13.045,-8.9443
-0.76888,-13.045,3.9418
-10.02,-11.825,-12.313
-9.8076,-11.961,-6.4817
-3.5992,-12.445,-13.616
-10.177,-6.2469,-12.596
-10.238,-5.5469,-6.0067
-13.441,-9.4537,-12.456
-12.894,-8.7812,-6.7967
-6.6377,-9.0867,-12.155
-13.488,-2.9221,-13.628
-6.62,-9.1015,-6.8947
-5.9525,-12.571,-9.3837
-12.973,-4.6856,-9.2837
-13.252,-12.701,-9.2717
-13.706,-0.10784,-9.1207
-10.02,-11.825,0.57345
-9.8076,-11.961,6.4044
-3.5992,-12.445,-0.72955
-10.177,-6.2469,0.29045
-3.7605,-12.729,-5.8796
-10.238,-5.5469,6.8794
-13.441,-9.4537,0.43045
-12.894,-8.7812,6.0894
-6.6377,-9.0867,0.73145
-13.488,-2.9221,-0.74155
-6.62,-9.1015,5.9914
-13.415,-2.5926,-5.1276
-7.6269,-11.158,-3.0866
-13.762,-6.6288,-3.0136
-5.9525,-12.571,3.5024
-12.973,-4.6856,3.6024
-12.785,-11.46,-2.9656
-6.736,-6.3778,-3.1006
-13.252,-12.701,3.6144
-13.706,-0.10784,3.7654
-10.02,-11.825,13.46
-3.5992,-12.445,12.157
-10.177,-6.2469,13.177
-3.7605,-12.729,7.0066
-13.441,-9.4537,13.317
-6.6377,-9.0867,13.618
-13.488,-2.9221,12.145
-13.415,-2.5926,7.7586
-7.6269,-11.158,9.7996
-13.762,-6.6288,9.8726
-12.785,-11.46,9.9206
-6.736,-6.3778,9.7856
2.7243,-12.265,-12.461
9.4291,-6.5724,-11.535
3.215,-13.068,-6.0778
9.0939,-5.2317,-6.2348
9.7445,-13.318,-12.518
9.3768,-12.19,-6.4198
12.659,-9.6695,-12.107
13.206,-8.997,-6.4478
6.7951,-9.6999,-11.91
12.612,-3.138,-13.279
5.663,-9.4362,-6.4388
6.5625,-13.491,-9.3058
13.127,-4.9015,-8.9348
12.848,-12.917,-8.9228
12.394,-0.32367,-8.7718
2.7243,-12.265,0.42536
9.4291,-6.5724,1.3514
3.215,-13.068,6.8084
9.0939,-5.2317,6.6514
9.7445,-13.318,0.36836
9.3768,-12.19,6.4664
12.659,-9.6695,0.77936
13.206,-8.997,6.4384
6.7951,-9.6999,0.97636
12.612,-3.138,-0.39264
5.663,-9.4362,6.4474
12.685,-2.8084,-4.7786
6.0873,-12.919,-2.9276
12.337,-6.8446,-2.6646
6.5625,-13.491,3.5804
13.127,-4.9015,3.9514
6.3977,-7.7596,-2.8206
13.315,-11.676,-2.6166
12.848,-12.917,3.9634
12.394,-0.32367,4.1144
2.7243,-12.265,13.311
9.4291,-6.5724,14.237
9.7445,-13.318,13.254
12.659,-9.6695,13.665
6.7951,-9.6999,13.862
12.612,-3.138,12.493
12.685,-2.8084,8.1075
6.0873,-12.919,9.9585
12.337,-6.8446,10.221
6.3977,-7.7596,10.065
13.315,-11.676,10.269
-3.3849,-6.2473,-12.49
-10.213,0.67246,-12.637
3.1431,0.8959,-12.14
-3.508,6.3647,-11.711
-3.3312,-6.26,-6.3151
-9.722,-0.13081,-6.2541
3.3552,0.76014,-6.3091
-3.8431,7.7053,-6.4111
3.2859,-6.7352,-12.97
-3.1926,-0.38113,-12.694
9.5636,0.27648,-13.443
2.9854,6.4743,-12.423
-3.5603,0.74741,-6.5961
2.9246,7.1743,-5.8341
-0.31749,-9.2921,-11.814
-6.7486,-2.8751,-12.902
5.9779,-2.9628,-13.101
-0.27789,3.2675,-12.283
0.3776,-9.191,-6.4571
-6.651,-2.827,-6.0121
0.2687,3.94,-6.6241
0.36911,-3.083,-13.276
-6.1419,3.2371,-12.086
6.5252,3.6345,-11.982
-0.32527,9.7991,-13.455
-7.274,3.5009,-6.6151
6.5429,3.6197,-6.7221
0.97864,-5.094,-9.0331
-6.3746,-0.55366,-9.4821
7.2104,0.15061,-9.2111
0.1895,8.0356,-9.1111
5.7558,-5.2552,-9.0711
-0.089095,0.019799,-9.0991
-0.54306,12.613,-8.9481
-6.7861,-5.2672,-9.4441
-3.3849,-6.2473,0.396
-10.213,0.67246,0.249
3.1431,0.8959,0.746
-3.508,6.3647,1.175
-3.3312,-6.26,6.571
-9.722,-0.13081,6.632
3.3552,0.76014,6.577
-3.8431,7.7053,6.475
3.2859,-6.7352,-0.084
-3.1926,-0.38113,0.192
9.5636,0.27648,-0.557
2.9854,6.4743,0.463
2.8631,-5.4002,-5.539
-3.5603,0.74741,6.29
9.4024,-0.0077782,-5.707
2.9246,7.1743,7.052
-0.31749,-9.2921,1.072
-6.7486,-2.8751,-0.016
5.9779,-2.9628,-0.215
-0.27789,3.2675,0.603
0.3776,-9.191,6.429
-6.651,-2.827,6.874
5.9963,-2.3844,-5.571
0.2687,3.94,6.262
0.36911,-3.083,-0.39
-6.1419,3.2371,0.8
6.5252,3.6345,0.904
-0.32527,9.7991,-0.569
-0.73044,-2.8716,-5.051
-7.274,3.5009,6.271
6.5429,3.6197,6.164
-0.25173,10.129,-4.955
-0.72549,-6.7005,-2.976
-6.8497,0.017678,-3.104
5.5359,1.5634,-2.914
-0.59963,6.0924,-2.841
0.97864,-5.094,3.853
-6.3746,-0.55366,3.404
7.2104,0.15061,3.675
0.1895,8.0356,3.775
