-10.064,-2.8034,-9.7839
-9.5386,-8.2955,-9.3689
-10.064,-2.8034,2.2793
-9.9763,-9.3568,-4.0487
-9.5386,-8.2955,2.6943
-9.9763,-9.3568,8.0145
9.1188,-9.2149,-9.1679
9.5126,-2.8588,-9.3319
9.1025,-9.5508,-3.2877
9.1188,-9.2149,2.8953
9.0495,-3.2215,-3.0157
9.5126,-2.8588,2.7313
9.1025,-9.5508,8.7755
9.0495,-3.2215,9.0475
2.9366,-3.8375,-9.8762
-3.0526,2.9564,-9.3742
-2.5265,-9.2285,-9.4982
2.402,9.0814,-9.5742
2.8482,-8.3637,-9.4822
-3.0476,-3.2895,-9.7912
-2.6587,9.3126,-9.5382
2.9274,3.5893,-9.1592
2.8631,-2.337,-3.315
-3.0688,2.6205,-3.494
-3.0059,-8.5539,-3.665
-9.6845,-2.4975,-3.353
2.9366,-3.8375,2.187
-3.0526,2.9564,2.689
-2.5265,-9.2285,2.565
2.402,9.0814,2.489
2.489,-9.1118,-3.75
-3.1898,-3.4189,-3.416
-3.1219,8.9499,-3.222
2.4897,2.5279,-3.839
2.8482,-8.3637,2.581
-3.0476,-3.2895,2.272
-2.6587,9.3126,2.525
2.9274,3.5893,2.904
2.8631,-2.337,8.7482
-3.0688,2.6205,8.5692
-3.0059,-8.5539,8.3982
-9.6845,-2.4975,8.7102
2.489,-9.1118,8.3132
-3.1898,-3.4189,8.6472
-3.1219,8.9499,8.8412
2.4897,2.5279,8.2242
-9.2347,8.3339,-10.082
-9.3231,3.8077,-9.6885
-9.3083,9.8344,-3.5213
-9.2347,8.3339,1.9807
-9.6823,3.0596,-3.9563
-9.3231,3.8077,2.3747
-9.3083,9.8344,8.5419
-9.6823,3.0596,8.1069
9.9396,2.6563,-9.2885
9.4184,8.5953,-9.5815
9.4601,3.3309,-3.4553
2.7815,9.3872,-3.1433
9.9396,2.6563,2.7747
9.2763,8.4659,-3.2063
9.4184,8.5953,2.4817
9.4601,3.3309,8.6079
2.7815,9.3872,8.9199
9.2763,8.4659,8.8569
-3.7764,-8.9722,-8.5569
-9.7486,-9.2889,-8.2679
-3.8075,-8.8463,-2.5957
-10.048,-3.176,-2.4257
-3.7764,-8.9722,3.5063
-9.7161,-8.5931,-2.7917
-9.7486,-9.2889,3.7953
-3.8075,-8.8463,9.4675
-10.048,-3.176,9.6375
-9.7161,-8.5931,9.2715
8.5672,-9.4497,-7.7979
8.4088,-9.3606,-1.9727
8.5672,-9.4497,4.2653
8.4088,-9.3606,10.09
8.6896,2.9126,-8.3472
-9.022,-2.9592,-8.2902
3.1226,-2.9147,-8.7142
-3.6041,2.7217,-8.0042
-3.6423,-3.2195,-8.4182
2.8327,-9.3211,-8.3362
2.7174,2.5958,-8.0582
8.9286,-2.8404,-8.3542
8.6585,3.0384,-2.386
2.4183,8.7087,-2.216
2.6905,-3.3057,-2.191
-3.7625,2.8107,-2.179
8.6896,2.9126,3.716
-9.022,-2.9592,3.773
3.1226,-2.9147,3.349
-3.6041,2.7217,4.059
-3.6402,-3.1862,-2.01
3.1042,-8.9011,-2.404
2.7499,3.2916,-2.582
8.6614,-3.1742,-1.913
-3.6423,-3.2195,3.645
2.8327,-9.3211,3.727
2.7174,2.5958,4.005
8.9286,-2.8404,3.709
8.6585,3.0384,9.6772
2.4183,8.7087,9.8472
2.6905,-3.3057,9.8722
-3.7625,2.8107,9.8842
-3.6402,-3.1862,10.053
3.1042,-8.9011,9.6592
2.7499,3.2916,9.4812
8.6614,-3.1742,10.15
-9.0488,9.2567,-8.9205
-9.3387,2.8503,-8.5425
-3.2427,9.3309,-8.5605
-9.4808,8.8656,-2.3973
-9.0488,9.2567,3.1427
-9.0672,3.2703,-2.6103
-3.51,8.9972,-2.1193
-9.3387,2.8503,3.5207
-3.2427,9.3309,3.5027
-9.4808,8.8656,9.6659
-9.0672,3.2703,9.4529
-3.51,8.9972,9.9439
3.4441,8.9255,-8.0805
8.8237,8.6653,-8.2085
3.4441,8.9255,3.9827
8.8259,8.6985,-1.8003
8.8237,8.6653,3.8547
8.8259,8.6985,10.263
-9.7154,-11.596,-13.128
-9.3915,-12.132,-6.2389
-3.6421,-12.164,-12.368
-9.6949,-6.0532,-12.206
-3.4009,-11.835,-6.7919
-9.7642,-5.4918,-6.8219
-13.052,-8.8781,-12.624
-12.745,-8.9071,-6.5939
-6.3892,-8.9205,-11.615
-12.827,-2.8826,-12.686
-6.7965,-8.9517,-6.7449
-13.211,-2.9773,-6.4879
-6.5631,-12.807,-9.1219
-13.143,-6.0002,-9.4159
-11.381,-12.128,-9.6229
-9.7154,-11.596,-1.0647
-9.3915,-12.132,5.8243
-3.6421,-12.164,-0.30469
-9.6949,-6.0532,-0.14269
-3.4009,-11.835,5.2713
-9.7642,-5.4918,5.2413
-13.052,-8.8781,-0.56069
-12.745,-8.9071,5.4693
-6.3892,-8.9205,0.44831
-12.827,-2.8826,-0.62269
-6.7965,-8.9517,5.3183
-13.211,-2.9773,5.5753
-6.3786,-10.949,-3.0697
-11.675,-6.0066,-3.4527
-6.5631,-12.807,2.9413
-13.143,-6.0002,2.6473
-13.203,-12.39,-3.5427
-1.0477,-11.579,-3.6157
-6.8735,-6.7731,-3.1467
-11.381,-12.128,2.4403
-9.7154,-11.596,10.999
-3.6421,-12.164,11.759
-9.6949,-6.0532,11.921
-13.052,-8.8781,11.503
-6.3892,-8.9205,12.512
-12.827,-2.8826,11.441
-6.3786,-10.949,8.9935
-11.675,-6.0066,8.6105
-13.203,-12.39,8.5205
-1.0477,-11.579,8.4475
-6.8735,-6.7731,8.9165
-13.219,0.59209,-3.822
-13.219,0.59209,8.2412
2.4508,-11.957,-12.254
8.6379,-6.3724,-12.318
2.8312,-12.51,-5.9979
8.7546,-6.6149,-5.7739
8.6959,-12.397,-12.155
8.8706,-12.449,-6.3029
11.586,-9.1647,-12.208
11.892,-9.1937,-6.1779
5.8703,-9.3719,-11.234
11.81,-3.1692,-12.27
5.451,-9.3783,-6.6239
11.427,-3.2639,-6.0719
5.8378,-13.352,-8.8889
11.494,-6.2868,-8.9999
13.256,-12.415,-9.2069
0.41924,-12.04,-9.2259
2.4508,-11.957,-0.19072
8.6379,-6.3724,-0.25472
2.8312,-12.51,6.0653
8.7546,-6.6149,6.2893
8.6959,-12.397,-0.091721
8.8706,-12.449,5.7603
11.586,-9.1647,-0.14472
11.892,-9.1937,5.8853
5.8703,-9.3719,0.82928
11.81,-3.1692,-0.20672
5.451,-9.3783,5.4393
11.427,-3.2639,5.9913
5.8378,-11.513,-2.8077
12.963,-6.2932,-3.0367
5.8378,-13.352,3.1743
11.494,-6.2868,3.0633
5.5818,-7.3666,-2.8007
11.435,-12.676,-3.1267
13.256,-12.415,2.8563
0.41924,-12.04,2.8373
2.4508,-11.957,11.872
8.6379,-6.3724,11.808
8.6959,-12.397,11.971
11.586,-9.1647,11.918
5.8703,-9.3719,12.892
11.81,-3.1692,11.856
5.8378,-11.513,9.2555
12.963,-6.2932,9.0265
5.5818,-7.3666,9.2625
11.435,-12.676,8.9365
-3.4295,-6.2126,-12.462
-9.7206,0.21425,-12.46
2.7506,0.2885,-12.918
-3.5334,5.799,-12.524
-3.2704,-6.4396,-6.4702
-9.3402,-0.3387,-6.2042
3.0745,-0.24749,-6.0292
-3.4167,5.5564,-5.9802
2.8617,-6.3562,-12.329
-3.4754,-0.22557,-12.361
8.824,-0.27931,-12.158
2.7712,5.8315,-11.996
2.9656,-5.5253,-6.5632
-3.3008,-0.27719,-6.5092
9.0651,0.049497,-6.5822
2.7019,6.393,-6.6122
-0.56074,-9.1266,-12.511
-6.6376,-3.1671,-12.736
5.6462,-3.0766,-12.695
-0.58548,3.0066,-12.414
0.10819,-9.0347,-6.3382
-0.27931,2.9776,-6.3842
-0.28426,-2.9868,-12.31
-6.301,2.7994,-11.44
6.0769,2.9642,-11.405
-0.36133,9.0022,-12.476
-0.43628,-3.0752,-6.5992
-6.7203,2.7931,-6.8302
5.6696,2.9331,-6.5352
-0.74458,8.9074,-6.2782
-0.42709,-6.1363,-9.4812
-6.3336,-1.1802,-9.0952
5.9029,-0.92207,-8.9122
-0.67741,5.8845,-9.2062
6.581,-5.2163,-8.8842
1.0847,-0.24324,-9.4132
-11.752,0.13152,-9.4322
-6.2593,-5.4065,-9.0222
-3.4295,-6.2126,-0.399
-9.7206,0.21425,-0.397
2.7506,0.2885,-0.855
-3.5334,5.799,-0.461
-3.2704,-6.4396,5.593
-9.3402,-0.3387,5.859
3.0745,-0.24749,6.034
-3.4167,5.5564,6.083
2.8617,-6.3562,-0.266
-3.4754,-0.22557,-0.298
8.824,-0.27931,-0.095
2.7712,5.8315,0.067
2.9656,-5.5253,5.5
-3.3008,-0.27719,5.554
9.0651,0.049497,5.481
2.7019,6.393,5.451
-0.56074,-9.1266,-0.448
-6.6376,-3.1671,-0.673
5.6462,-3.0766,-0.632
-0.58548,3.0066,-0.351
0.10819,-9.0347,5.725
-6.5181,-3.288,-5.551
6.1023,-3.1113,-5.339
-0.27931,2.9776,5.679
-0.28426,-2.9868,-0.247
-6.301,2.7994,0.623
6.0769,2.9642,0.658
-0.36133,9.0022,-0.413
-0.43628,-3.0752,5.464
-6.7203,2.7931,5.233
5.6696,2.9331,5.528
-0.74458,8.9074,5.785
